"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2006 06:00:00","EST","NORTH",61755,789.3
"02/12/2006 06:00:00","EST","WEST",61752,1586.6
"02/12/2006 07:00:00","EST","CAPITL",61757,1172.5
"02/12/2006 07:00:00","EST","CENTRL",61754,1831.7
"02/12/2006 07:00:00","EST","DUNWOD",61760,512.2
"02/12/2006 07:00:00","EST","GENESE",61753,998.7
"02/12/2006 07:00:00","EST","HUD VL",61758,1046.7
"02/12/2006 07:00:00","EST","LONGIL",61762,2061.1
"02/12/2006 07:00:00","EST","MHK VL",61756,844.7
"02/12/2006 07:00:00","EST","MILLWD",61759,375.6
"02/12/2006 07:00:00","EST","N.Y.C.",61761,4788.5
"02/12/2006 07:00:00","EST","NORTH",61755,801.9
"02/12/2006 07:00:00","EST","WEST",61752,1604.9
"02/12/2006 08:00:00","EST","CAPITL",61757,1276.3
"02/12/2006 08:00:00","EST","CENTRL",61754,1917.9
"02/12/2006 08:00:00","EST","DUNWOD",61760,546.2
"02/12/2006 08:00:00","EST","GENESE",61753,1076.3
"02/12/2006 08:00:00","EST","HUD VL",61758,1126
"02/12/2006 08:00:00","EST","LONGIL",61762,2209.9
"02/12/2006 08:00:00","EST","MHK VL",61756,933.4
"02/12/2006 08:00:00","EST","MILLWD",61759,402.9
"02/12/2006 08:00:00","EST","N.Y.C.",61761,5042.6
"02/12/2006 08:00:00","EST","NORTH",61755,813.9
"02/12/2006 08:00:00","EST","WEST",61752,1680
"02/12/2006 09:00:00","EST","CAPITL",61757,1363.3
"02/12/2006 09:00:00","EST","CENTRL",61754,1991.9
"02/12/2006 09:00:00","EST","DUNWOD",61760,584.4
"02/12/2006 09:00:00","EST","GENESE",61753,1146.7
"02/12/2006 09:00:00","EST","HUD VL",61758,1198.8
"02/12/2006 09:00:00","EST","LONGIL",61762,2376.4
"02/12/2006 09:00:00","EST","MHK VL",61756,981.4
"02/12/2006 09:00:00","EST","MILLWD",61759,435.4
"02/12/2006 09:00:00","EST","N.Y.C.",61761,5317.6
"02/12/2006 09:00:00","EST","NORTH",61755,822.8
"02/12/2006 09:00:00","EST","WEST",61752,1729.7
"02/12/2006 10:00:00","EST","CAPITL",61757,1416.6
"02/12/2006 10:00:00","EST","CENTRL",61754,2006.1
"02/12/2006 10:00:00","EST","DUNWOD",61760,605.9
"02/12/2006 10:00:00","EST","GENESE",61753,1178.3
"02/12/2006 10:00:00","EST","HUD VL",61758,1250
"02/12/2006 10:00:00","EST","LONGIL",61762,2507.8
"02/12/2006 10:00:00","EST","MHK VL",61756,1003.8
"02/12/2006 10:00:00","EST","MILLWD",61759,451.9
"02/12/2006 10:00:00","EST","N.Y.C.",61761,5527.1
"02/12/2006 10:00:00","EST","NORTH",61755,821.9
"02/12/2006 10:00:00","EST","WEST",61752,1758.1
"02/12/2006 11:00:00","EST","CAPITL",61757,1447.3
"02/12/2006 11:00:00","EST","CENTRL",61754,2034.8
"02/12/2006 11:00:00","EST","DUNWOD",61760,617.3
"02/12/2006 11:00:00","EST","GENESE",61753,1212.8
"02/12/2006 11:00:00","EST","HUD VL",61758,1282.8
"02/12/2006 11:00:00","EST","LONGIL",61762,2580.6
"02/12/2006 11:00:00","EST","MHK VL",61756,1010.8
"02/12/2006 11:00:00","EST","MILLWD",61759,460.1
"02/12/2006 11:00:00","EST","N.Y.C.",61761,5660.1
"02/12/2006 11:00:00","EST","NORTH",61755,816.8
"02/12/2006 11:00:00","EST","WEST",61752,1776.2
"02/12/2006 12:00:00","EST","CAPITL",61757,1450.2
"02/12/2006 12:00:00","EST","CENTRL",61754,2027.1
"02/12/2006 12:00:00","EST","DUNWOD",61760,620.8
"02/12/2006 12:00:00","EST","GENESE",61753,1210.3
"02/12/2006 12:00:00","EST","HUD VL",61758,1286.3
"02/12/2006 12:00:00","EST","LONGIL",61762,2595.2
"02/12/2006 12:00:00","EST","MHK VL",61756,973.2
"02/12/2006 12:00:00","EST","MILLWD",61759,463
"02/12/2006 12:00:00","EST","N.Y.C.",61761,5721.4
"02/12/2006 12:00:00","EST","NORTH",61755,813.2
"02/12/2006 12:00:00","EST","WEST",61752,1772.6
"02/12/2006 13:00:00","EST","CAPITL",61757,1424
"02/12/2006 13:00:00","EST","CENTRL",61754,2025.2
"02/12/2006 13:00:00","EST","DUNWOD",61760,618.2
"02/12/2006 13:00:00","EST","GENESE",61753,1196.1
"02/12/2006 13:00:00","EST","HUD VL",61758,1279.5
"02/12/2006 13:00:00","EST","LONGIL",61762,2570.3
"02/12/2006 13:00:00","EST","MHK VL",61756,951.3
"02/12/2006 13:00:00","EST","MILLWD",61759,462.8
"02/12/2006 13:00:00","EST","N.Y.C.",61761,5730.7
"02/12/2006 13:00:00","EST","NORTH",61755,805.6
"02/12/2006 13:00:00","EST","WEST",61752,1765.6
"02/12/2006 14:00:00","EST","CAPITL",61757,1394.5
"02/12/2006 14:00:00","EST","CENTRL",61754,2010.8
"02/12/2006 14:00:00","EST","DUNWOD",61760,618.4
"02/12/2006 14:00:00","EST","GENESE",61753,1184.8
"02/12/2006 14:00:00","EST","HUD VL",61758,1266.9
"02/12/2006 14:00:00","EST","LONGIL",61762,2556.7
"02/12/2006 14:00:00","EST","MHK VL",61756,930.1
"02/12/2006 14:00:00","EST","MILLWD",61759,464.7
"02/12/2006 14:00:00","EST","N.Y.C.",61761,5732.7
"02/12/2006 14:00:00","EST","NORTH",61755,800.5
"02/12/2006 14:00:00","EST","WEST",61752,1747
"02/12/2006 15:00:00","EST","CAPITL",61757,1389
"02/12/2006 15:00:00","EST","CENTRL",61754,2014
"02/12/2006 15:00:00","EST","DUNWOD",61760,618.3
"02/12/2006 15:00:00","EST","GENESE",61753,1177.8
"02/12/2006 15:00:00","EST","HUD VL",61758,1263.8
"02/12/2006 15:00:00","EST","LONGIL",61762,2564
"02/12/2006 15:00:00","EST","MHK VL",61756,932.9
"02/12/2006 15:00:00","EST","MILLWD",61759,462.2
"02/12/2006 15:00:00","EST","N.Y.C.",61761,5738.1
"02/12/2006 15:00:00","EST","NORTH",61755,796.3
"02/12/2006 15:00:00","EST","WEST",61752,1732.5
"02/12/2006 16:00:00","EST","CAPITL",61757,1421.9
"02/12/2006 16:00:00","EST","CENTRL",61754,2051.3
"02/12/2006 16:00:00","EST","DUNWOD",61760,635.2
"02/12/2006 16:00:00","EST","GENESE",61753,1194.9
"02/12/2006 16:00:00","EST","HUD VL",61758,1288.1
"02/12/2006 16:00:00","EST","LONGIL",61762,2655
"02/12/2006 16:00:00","EST","MHK VL",61756,967.5
"02/12/2006 16:00:00","EST","MILLWD",61759,467.1
"02/12/2006 16:00:00","EST","N.Y.C.",61761,5793
"02/12/2006 16:00:00","EST","NORTH",61755,801.8
"02/12/2006 16:00:00","EST","WEST",61752,1760.7
"02/12/2006 17:00:00","EST","CAPITL",61757,1569.2
"02/12/2006 17:00:00","EST","CENTRL",61754,2191.1
"02/12/2006 17:00:00","EST","DUNWOD",61760,702.1
"02/12/2006 17:00:00","EST","GENESE",61753,1275.3
"02/12/2006 17:00:00","EST","HUD VL",61758,1394.3
"02/12/2006 17:00:00","EST","LONGIL",61762,2932.6
"02/12/2006 17:00:00","EST","MHK VL",61756,1071.4
"02/12/2006 17:00:00","EST","MILLWD",61759,511.9
"02/12/2006 17:00:00","EST","N.Y.C.",61761,6063.2
"02/12/2006 17:00:00","EST","NORTH",61755,823.6
"02/12/2006 17:00:00","EST","WEST",61752,1859.2
"02/12/2006 18:00:00","EST","CAPITL",61757,1645.6
"02/12/2006 18:00:00","EST","CENTRL",61754,2324.3
"02/12/2006 18:00:00","EST","DUNWOD",61760,751.1
"02/12/2006 18:00:00","EST","GENESE",61753,1368.5
"02/12/2006 18:00:00","EST","HUD VL",61758,1462.3
"02/12/2006 18:00:00","EST","LONGIL",61762,3080.2
"02/12/2006 18:00:00","EST","MHK VL",61756,1147.2
"02/12/2006 18:00:00","EST","MILLWD",61759,538.5
"02/12/2006 18:00:00","EST","N.Y.C.",61761,6297
"02/12/2006 18:00:00","EST","NORTH",61755,834.5
"02/12/2006 18:00:00","EST","WEST",61752,1994.3
"02/12/2006 19:00:00","EST","CAPITL",61757,1604.5
"02/12/2006 19:00:00","EST","CENTRL",61754,2306.6
"02/12/2006 19:00:00","EST","DUNWOD",61760,736.4
"02/12/2006 19:00:00","EST","GENESE",61753,1349.6
"02/12/2006 19:00:00","EST","HUD VL",61758,1417.8
"02/12/2006 19:00:00","EST","LONGIL",61762,2980.4
"02/12/2006 19:00:00","EST","MHK VL",61756,1118.9
"02/12/2006 19:00:00","EST","MILLWD",61759,519
"02/12/2006 19:00:00","EST","N.Y.C.",61761,6232.1
"02/12/2006 19:00:00","EST","NORTH",61755,832.1
"02/12/2006 19:00:00","EST","WEST",61752,1991.9
"02/12/2006 20:00:00","EST","CAPITL",61757,1539.8
"02/12/2006 20:00:00","EST","CENTRL",61754,2259.5
"02/12/2006 20:00:00","EST","DUNWOD",61760,708.1
"02/12/2006 20:00:00","EST","GENESE",61753,1316.2
"02/12/2006 20:00:00","EST","HUD VL",61758,1356.4
"02/12/2006 20:00:00","EST","LONGIL",61762,2847.3
"02/12/2006 20:00:00","EST","MHK VL",61756,1074.6
"02/12/2006 20:00:00","EST","MILLWD",61759,493.3
"02/12/2006 20:00:00","EST","N.Y.C.",61761,6092.3
"02/12/2006 20:00:00","EST","NORTH",61755,819.2
"02/12/2006 20:00:00","EST","WEST",61752,1964.8
"02/12/2006 21:00:00","EST","CAPITL",61757,1438
"02/12/2006 21:00:00","EST","CENTRL",61754,2167
"02/12/2006 21:00:00","EST","DUNWOD",61760,672.9
"02/12/2006 21:00:00","EST","GENESE",61753,1263.1
"02/12/2006 21:00:00","EST","HUD VL",61758,1279.9
"02/12/2006 21:00:00","EST","LONGIL",61762,2667.2
"02/12/2006 21:00:00","EST","MHK VL",61756,1006.9
"02/12/2006 21:00:00","EST","MILLWD",61759,462.3
"02/12/2006 21:00:00","EST","N.Y.C.",61761,5913.3
"02/12/2006 21:00:00","EST","NORTH",61755,804.3
"02/12/2006 21:00:00","EST","WEST",61752,1910.6
"02/12/2006 22:00:00","EST","CAPITL",61757,1311.9
"02/12/2006 22:00:00","EST","CENTRL",61754,2039.6
"02/12/2006 22:00:00","EST","DUNWOD",61760,619.3
"02/12/2006 22:00:00","EST","GENESE",61753,1156.9
"02/12/2006 22:00:00","EST","HUD VL",61758,1184.1
"02/12/2006 22:00:00","EST","LONGIL",61762,2446.8
"02/12/2006 22:00:00","EST","MHK VL",61756,917.8
"02/12/2006 22:00:00","EST","MILLWD",61759,424.6
"02/12/2006 22:00:00","EST","N.Y.C.",61761,5644.8
"02/12/2006 22:00:00","EST","NORTH",61755,790.1
"02/12/2006 22:00:00","EST","WEST",61752,1817
"02/12/2006 23:00:00","EST","CAPITL",61757,1247.2
"02/12/2006 23:00:00","EST","CENTRL",61754,1938.3
"02/12/2006 23:00:00","EST","DUNWOD",61760,559.3
"02/12/2006 23:00:00","EST","GENESE",61753,1063.1
"02/12/2006 23:00:00","EST","HUD VL",61758,1066
"02/12/2006 23:00:00","EST","LONGIL",61762,2224.7
"02/12/2006 23:00:00","EST","MHK VL",61756,845.2
"02/12/2006 23:00:00","EST","MILLWD",61759,386.7
"02/12/2006 23:00:00","EST","N.Y.C.",61761,5286
"02/12/2006 23:00:00","EST","NORTH",61755,781.8
"02/12/2006 23:00:00","EST","WEST",61752,1721.5
