"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2006 19:00:00","EST","NORTH",61755,853.1
"02/10/2006 19:00:00","EST","WEST",61752,2121.6
"02/10/2006 20:00:00","EST","CAPITL",61757,1513.7
"02/10/2006 20:00:00","EST","CENTRL",61754,2282
"02/10/2006 20:00:00","EST","DUNWOD",61760,815.2
"02/10/2006 20:00:00","EST","GENESE",61753,1345.9
"02/10/2006 20:00:00","EST","HUD VL",61758,1368.7
"02/10/2006 20:00:00","EST","LONGIL",61762,2856.2
"02/10/2006 20:00:00","EST","MHK VL",61756,1116
"02/10/2006 20:00:00","EST","MILLWD",61759,380.3
"02/10/2006 20:00:00","EST","N.Y.C.",61761,6330.1
"02/10/2006 20:00:00","EST","NORTH",61755,842.6
"02/10/2006 20:00:00","EST","WEST",61752,2090.5
"02/10/2006 21:00:00","EST","CAPITL",61757,1436.9
"02/10/2006 21:00:00","EST","CENTRL",61754,2189.1
"02/10/2006 21:00:00","EST","DUNWOD",61760,761.7
"02/10/2006 21:00:00","EST","GENESE",61753,1300.2
"02/10/2006 21:00:00","EST","HUD VL",61758,1308.5
"02/10/2006 21:00:00","EST","LONGIL",61762,2715.6
"02/10/2006 21:00:00","EST","MHK VL",61756,1050.3
"02/10/2006 21:00:00","EST","MILLWD",61759,371.9
"02/10/2006 21:00:00","EST","N.Y.C.",61761,6066
"02/10/2006 21:00:00","EST","NORTH",61755,833.9
"02/10/2006 21:00:00","EST","WEST",61752,2039.3
"02/10/2006 22:00:00","EST","CAPITL",61757,1344.8
"02/10/2006 22:00:00","EST","CENTRL",61754,2058.7
"02/10/2006 22:00:00","EST","DUNWOD",61760,689.3
"02/10/2006 22:00:00","EST","GENESE",61753,1206.2
"02/10/2006 22:00:00","EST","HUD VL",61758,1219.8
"02/10/2006 22:00:00","EST","LONGIL",61762,2504
"02/10/2006 22:00:00","EST","MHK VL",61756,976.4
"02/10/2006 22:00:00","EST","MILLWD",61759,362.7
"02/10/2006 22:00:00","EST","N.Y.C.",61761,5755.4
"02/10/2006 22:00:00","EST","NORTH",61755,820.1
"02/10/2006 22:00:00","EST","WEST",61752,1925.1
"02/10/2006 23:00:00","EST","CAPITL",61757,1239.9
"02/10/2006 23:00:00","EST","CENTRL",61754,1932.8
"02/10/2006 23:00:00","EST","DUNWOD",61760,615.2
"02/10/2006 23:00:00","EST","GENESE",61753,1111.1
"02/10/2006 23:00:00","EST","HUD VL",61758,1133
"02/10/2006 23:00:00","EST","LONGIL",61762,2285.4
"02/10/2006 23:00:00","EST","MHK VL",61756,886.6
"02/10/2006 23:00:00","EST","MILLWD",61759,333.2
"02/10/2006 23:00:00","EST","N.Y.C.",61761,5370.8
"02/10/2006 23:00:00","EST","NORTH",61755,814.4
"02/10/2006 23:00:00","EST","WEST",61752,1784.7
