"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2006 18:00:00","EST","NORTH",61755,864.2
"02/18/2006 18:00:00","EST","WEST",61752,2091.2
"02/18/2006 19:00:00","EST","CAPITL",61757,1546
"02/18/2006 19:00:00","EST","CENTRL",61754,2258
"02/18/2006 19:00:00","EST","DUNWOD",61760,746.7
"02/18/2006 19:00:00","EST","GENESE",61753,1373.5
"02/18/2006 19:00:00","EST","HUD VL",61758,1404.3
"02/18/2006 19:00:00","EST","LONGIL",61762,2916.9
"02/18/2006 19:00:00","EST","MHK VL",61756,1065.5
"02/18/2006 19:00:00","EST","MILLWD",61759,427.4
"02/18/2006 19:00:00","EST","N.Y.C.",61761,6209
"02/18/2006 19:00:00","EST","NORTH",61755,856.2
"02/18/2006 19:00:00","EST","WEST",61752,2086.2
"02/18/2006 20:00:00","EST","CAPITL",61757,1513.7
"02/18/2006 20:00:00","EST","CENTRL",61754,2091.8
"02/18/2006 20:00:00","EST","DUNWOD",61760,704.3
"02/18/2006 20:00:00","EST","GENESE",61753,1341.7
"02/18/2006 20:00:00","EST","HUD VL",61758,1386.3
"02/18/2006 20:00:00","EST","LONGIL",61762,2862.3
"02/18/2006 20:00:00","EST","MHK VL",61756,1123.2
"02/18/2006 20:00:00","EST","MILLWD",61759,450.6
"02/18/2006 20:00:00","EST","N.Y.C.",61761,6086.4
"02/18/2006 20:00:00","EST","NORTH",61755,846.5
"02/18/2006 20:00:00","EST","WEST",61752,2014.3
"02/18/2006 21:00:00","EST","CAPITL",61757,1402.5
"02/18/2006 21:00:00","EST","CENTRL",61754,2153.1
"02/18/2006 21:00:00","EST","DUNWOD",61760,674.2
"02/18/2006 21:00:00","EST","GENESE",61753,1264.1
"02/18/2006 21:00:00","EST","HUD VL",61758,1340.4
"02/18/2006 21:00:00","EST","LONGIL",61762,2780.9
"02/18/2006 21:00:00","EST","MHK VL",61756,1053.7
"02/18/2006 21:00:00","EST","MILLWD",61759,445.7
"02/18/2006 21:00:00","EST","N.Y.C.",61761,5967.5
"02/18/2006 21:00:00","EST","NORTH",61755,830.3
"02/18/2006 21:00:00","EST","WEST",61752,2002.4
"02/18/2006 22:00:00","EST","CAPITL",61757,1328.6
"02/18/2006 22:00:00","EST","CENTRL",61754,2060.6
"02/18/2006 22:00:00","EST","DUNWOD",61760,625.7
"02/18/2006 22:00:00","EST","GENESE",61753,1188.1
"02/18/2006 22:00:00","EST","HUD VL",61758,1269.6
"02/18/2006 22:00:00","EST","LONGIL",61762,2597
"02/18/2006 22:00:00","EST","MHK VL",61756,1001.5
"02/18/2006 22:00:00","EST","MILLWD",61759,431.8
"02/18/2006 22:00:00","EST","N.Y.C.",61761,5773.7
"02/18/2006 22:00:00","EST","NORTH",61755,816.4
"02/18/2006 22:00:00","EST","WEST",61752,1929.6
"02/18/2006 23:00:00","EST","CAPITL",61757,1246.8
"02/18/2006 23:00:00","EST","CENTRL",61754,1977.3
"02/18/2006 23:00:00","EST","DUNWOD",61760,580
"02/18/2006 23:00:00","EST","GENESE",61753,1116.9
"02/18/2006 23:00:00","EST","HUD VL",61758,1176.1
"02/18/2006 23:00:00","EST","LONGIL",61762,2416.1
"02/18/2006 23:00:00","EST","MHK VL",61756,928.7
"02/18/2006 23:00:00","EST","MILLWD",61759,413.5
"02/18/2006 23:00:00","EST","N.Y.C.",61761,5499.9
"02/18/2006 23:00:00","EST","NORTH",61755,813.1
"02/18/2006 23:00:00","EST","WEST",61752,1824.8
