"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2006 03:00:00","EST","MHK VL",61756,687.8
"02/06/2006 03:00:00","EST","MILLWD",61759,219.2
"02/06/2006 03:00:00","EST","N.Y.C.",61761,4242.5
"02/06/2006 03:00:00","EST","NORTH",61755,725.9
"02/06/2006 03:00:00","EST","WEST",61752,1597.6
"02/06/2006 04:00:00","EST","CAPITL",61757,979.4
"02/06/2006 04:00:00","EST","CENTRL",61754,1752.3
"02/06/2006 04:00:00","EST","DUNWOD",61760,518.2
"02/06/2006 04:00:00","EST","GENESE",61753,993.1
"02/06/2006 04:00:00","EST","HUD VL",61758,910.8
"02/06/2006 04:00:00","EST","LONGIL",61762,1782.7
"02/06/2006 04:00:00","EST","MHK VL",61756,707.5
"02/06/2006 04:00:00","EST","MILLWD",61759,226.8
"02/06/2006 04:00:00","EST","N.Y.C.",61761,4285
"02/06/2006 04:00:00","EST","NORTH",61755,731.5
"02/06/2006 04:00:00","EST","WEST",61752,1620
"02/06/2006 05:00:00","EST","CAPITL",61757,1045.3
"02/06/2006 05:00:00","EST","CENTRL",61754,1877.1
"02/06/2006 05:00:00","EST","DUNWOD",61760,565.7
"02/06/2006 05:00:00","EST","GENESE",61753,1066.3
"02/06/2006 05:00:00","EST","HUD VL",61758,975.2
"02/06/2006 05:00:00","EST","LONGIL",61762,1920.6
"02/06/2006 05:00:00","EST","MHK VL",61756,779.3
"02/06/2006 05:00:00","EST","MILLWD",61759,250.6
"02/06/2006 05:00:00","EST","N.Y.C.",61761,4580.8
"02/06/2006 05:00:00","EST","NORTH",61755,756.2
"02/06/2006 05:00:00","EST","WEST",61752,1717.5
"02/06/2006 06:00:00","EST","CAPITL",61757,1286
"02/06/2006 06:00:00","EST","CENTRL",61754,2117.7
"02/06/2006 06:00:00","EST","DUNWOD",61760,658.2
"02/06/2006 06:00:00","EST","GENESE",61753,1222.7
"02/06/2006 06:00:00","EST","HUD VL",61758,1125.6
"02/06/2006 06:00:00","EST","LONGIL",61762,2217.4
"02/06/2006 06:00:00","EST","MHK VL",61756,920.9
"02/06/2006 06:00:00","EST","MILLWD",61759,302.1
"02/06/2006 06:00:00","EST","N.Y.C.",61761,5181.3
"02/06/2006 06:00:00","EST","NORTH",61755,785.2
"02/06/2006 06:00:00","EST","WEST",61752,1881.1
"02/06/2006 07:00:00","EST","CAPITL",61757,1392.1
"02/06/2006 07:00:00","EST","CENTRL",61754,2240.7
"02/06/2006 07:00:00","EST","DUNWOD",61760,739.8
"02/06/2006 07:00:00","EST","GENESE",61753,1308.6
"02/06/2006 07:00:00","EST","HUD VL",61758,1195.5
"02/06/2006 07:00:00","EST","LONGIL",61762,2423.9
"02/06/2006 07:00:00","EST","MHK VL",61756,1011.9
"02/06/2006 07:00:00","EST","MILLWD",61759,322.5
"02/06/2006 07:00:00","EST","N.Y.C.",61761,5799.7
"02/06/2006 07:00:00","EST","NORTH",61755,807.2
"02/06/2006 07:00:00","EST","WEST",61752,2042.4
"02/06/2006 08:00:00","EST","CAPITL",61757,1404.9
"02/06/2006 08:00:00","EST","CENTRL",61754,2270
"02/06/2006 08:00:00","EST","DUNWOD",61760,767.9
"02/06/2006 08:00:00","EST","GENESE",61753,1332.2
"02/06/2006 08:00:00","EST","HUD VL",61758,1235.8
"02/06/2006 08:00:00","EST","LONGIL",61762,2524.9
"02/06/2006 08:00:00","EST","MHK VL",61756,1054.3
"02/06/2006 08:00:00","EST","MILLWD",61759,317.6
"02/06/2006 08:00:00","EST","N.Y.C.",61761,6170.8
"02/06/2006 08:00:00","EST","NORTH",61755,801.1
"02/06/2006 08:00:00","EST","WEST",61752,2098.3
"02/06/2006 09:00:00","EST","CAPITL",61757,1418.4
"02/06/2006 09:00:00","EST","CENTRL",61754,2278.5
"02/06/2006 09:00:00","EST","DUNWOD",61760,794.3
"02/06/2006 09:00:00","EST","GENESE",61753,1336.6
"02/06/2006 09:00:00","EST","HUD VL",61758,1258.1
"02/06/2006 09:00:00","EST","LONGIL",61762,2590.3
"02/06/2006 09:00:00","EST","MHK VL",61756,1061.2
"02/06/2006 09:00:00","EST","MILLWD",61759,318.4
"02/06/2006 09:00:00","EST","N.Y.C.",61761,6455.6
"02/06/2006 09:00:00","EST","NORTH",61755,807.2
"02/06/2006 09:00:00","EST","WEST",61752,2127.3
"02/06/2006 10:00:00","EST","CAPITL",61757,1427
"02/06/2006 10:00:00","EST","CENTRL",61754,2300.2
"02/06/2006 10:00:00","EST","DUNWOD",61760,795.1
"02/06/2006 10:00:00","EST","GENESE",61753,1343.2
"02/06/2006 10:00:00","EST","HUD VL",61758,1269.6
"02/06/2006 10:00:00","EST","LONGIL",61762,2646.8
"02/06/2006 10:00:00","EST","MHK VL",61756,1056.2
"02/06/2006 10:00:00","EST","MILLWD",61759,319.1
"02/06/2006 10:00:00","EST","N.Y.C.",61761,6589
"02/06/2006 10:00:00","EST","NORTH",61755,802.1
"02/06/2006 10:00:00","EST","WEST",61752,2170
"02/06/2006 11:00:00","EST","CAPITL",61757,1424.8
"02/06/2006 11:00:00","EST","CENTRL",61754,2296.8
"02/06/2006 11:00:00","EST","DUNWOD",61760,795.9
"02/06/2006 11:00:00","EST","GENESE",61753,1341.9
"02/06/2006 11:00:00","EST","HUD VL",61758,1270.3
"02/06/2006 11:00:00","EST","LONGIL",61762,2652.5
"02/06/2006 11:00:00","EST","MHK VL",61756,1052
"02/06/2006 11:00:00","EST","MILLWD",61759,313.3
"02/06/2006 11:00:00","EST","N.Y.C.",61761,6632.9
"02/06/2006 11:00:00","EST","NORTH",61755,797.3
"02/06/2006 11:00:00","EST","WEST",61752,2177.1
"02/06/2006 12:00:00","EST","CAPITL",61757,1412.8
"02/06/2006 12:00:00","EST","CENTRL",61754,2276.6
"02/06/2006 12:00:00","EST","DUNWOD",61760,791.2
"02/06/2006 12:00:00","EST","GENESE",61753,1340.6
"02/06/2006 12:00:00","EST","HUD VL",61758,1259.8
"02/06/2006 12:00:00","EST","LONGIL",61762,2630.1
"02/06/2006 12:00:00","EST","MHK VL",61756,1031.5
"02/06/2006 12:00:00","EST","MILLWD",61759,308.7
"02/06/2006 12:00:00","EST","N.Y.C.",61761,6633.4
"02/06/2006 12:00:00","EST","NORTH",61755,795.8
"02/06/2006 12:00:00","EST","WEST",61752,2166.8
"02/06/2006 13:00:00","EST","CAPITL",61757,1404.2
"02/06/2006 13:00:00","EST","CENTRL",61754,2283.8
"02/06/2006 13:00:00","EST","DUNWOD",61760,782.4
"02/06/2006 13:00:00","EST","GENESE",61753,1332.7
"02/06/2006 13:00:00","EST","HUD VL",61758,1251.8
"02/06/2006 13:00:00","EST","LONGIL",61762,2600.6
"02/06/2006 13:00:00","EST","MHK VL",61756,1023.2
"02/06/2006 13:00:00","EST","MILLWD",61759,305.8
"02/06/2006 13:00:00","EST","N.Y.C.",61761,6613.9
"02/06/2006 13:00:00","EST","NORTH",61755,790.9
"02/06/2006 13:00:00","EST","WEST",61752,2167.1
"02/06/2006 14:00:00","EST","CAPITL",61757,1392.6
"02/06/2006 14:00:00","EST","CENTRL",61754,2265.5
"02/06/2006 14:00:00","EST","DUNWOD",61760,780.1
"02/06/2006 14:00:00","EST","GENESE",61753,1320.4
"02/06/2006 14:00:00","EST","HUD VL",61758,1243.5
"02/06/2006 14:00:00","EST","LONGIL",61762,2588.1
"02/06/2006 14:00:00","EST","MHK VL",61756,1008.7
"02/06/2006 14:00:00","EST","MILLWD",61759,298.8
"02/06/2006 14:00:00","EST","N.Y.C.",61761,6605.1
"02/06/2006 14:00:00","EST","NORTH",61755,788.1
"02/06/2006 14:00:00","EST","WEST",61752,2148.7
"02/06/2006 15:00:00","EST","CAPITL",61757,1392.7
"02/06/2006 15:00:00","EST","CENTRL",61754,2256.9
"02/06/2006 15:00:00","EST","DUNWOD",61760,790.1
"02/06/2006 15:00:00","EST","GENESE",61753,1320.3
"02/06/2006 15:00:00","EST","HUD VL",61758,1244.7
"02/06/2006 15:00:00","EST","LONGIL",61762,2612.8
"02/06/2006 15:00:00","EST","MHK VL",61756,1016.4
"02/06/2006 15:00:00","EST","MILLWD",61759,306.2
"02/06/2006 15:00:00","EST","N.Y.C.",61761,6608.4
"02/06/2006 15:00:00","EST","NORTH",61755,796.2
"02/06/2006 15:00:00","EST","WEST",61752,2121.9
"02/06/2006 16:00:00","EST","CAPITL",61757,1435.6
"02/06/2006 16:00:00","EST","CENTRL",61754,2297.6
"02/06/2006 16:00:00","EST","DUNWOD",61760,807.9
"02/06/2006 16:00:00","EST","GENESE",61753,1339.3
"02/06/2006 16:00:00","EST","HUD VL",61758,1296.7
"02/06/2006 16:00:00","EST","LONGIL",61762,2707.1
"02/06/2006 16:00:00","EST","MHK VL",61756,1065.2
"02/06/2006 16:00:00","EST","MILLWD",61759,321.1
"02/06/2006 16:00:00","EST","N.Y.C.",61761,6691.6
"02/06/2006 16:00:00","EST","NORTH",61755,808.1
"02/06/2006 16:00:00","EST","WEST",61752,2143.4
"02/06/2006 17:00:00","EST","CAPITL",61757,1595.8
"02/06/2006 17:00:00","EST","CENTRL",61754,2427.6
"02/06/2006 17:00:00","EST","DUNWOD",61760,869.7
"02/06/2006 17:00:00","EST","GENESE",61753,1430.7
"02/06/2006 17:00:00","EST","HUD VL",61758,1403.7
"02/06/2006 17:00:00","EST","LONGIL",61762,2990
"02/06/2006 17:00:00","EST","MHK VL",61756,1155.7
"02/06/2006 17:00:00","EST","MILLWD",61759,372
"02/06/2006 17:00:00","EST","N.Y.C.",61761,6898.4
"02/06/2006 17:00:00","EST","NORTH",61755,822.7
"02/06/2006 17:00:00","EST","WEST",61752,2221
"02/06/2006 18:00:00","EST","CAPITL",61757,1640.9
"02/06/2006 18:00:00","EST","CENTRL",61754,2482.7
"02/06/2006 18:00:00","EST","DUNWOD",61760,901
"02/06/2006 18:00:00","EST","GENESE",61753,1464
"02/06/2006 18:00:00","EST","HUD VL",61758,1452.4
"02/06/2006 18:00:00","EST","LONGIL",61762,3134.4
"02/06/2006 18:00:00","EST","MHK VL",61756,1163.9
"02/06/2006 18:00:00","EST","MILLWD",61759,404.8
"02/06/2006 18:00:00","EST","N.Y.C.",61761,6876.2
"02/06/2006 18:00:00","EST","NORTH",61755,830.1
"02/06/2006 18:00:00","EST","WEST",61752,2272.5
"02/06/2006 19:00:00","EST","CAPITL",61757,1588.6
"02/06/2006 19:00:00","EST","CENTRL",61754,2436.7
"02/06/2006 19:00:00","EST","DUNWOD",61760,878.9
"02/06/2006 19:00:00","EST","GENESE",61753,1439.7
"02/06/2006 19:00:00","EST","HUD VL",61758,1437.9
"02/06/2006 19:00:00","EST","LONGIL",61762,3060.3
"02/06/2006 19:00:00","EST","MHK VL",61756,1154
"02/06/2006 19:00:00","EST","MILLWD",61759,395.9
"02/06/2006 19:00:00","EST","N.Y.C.",61761,6682.3
"02/06/2006 19:00:00","EST","NORTH",61755,823.4
"02/06/2006 19:00:00","EST","WEST",61752,2252.2
"02/06/2006 20:00:00","EST","CAPITL",61757,1521.3
"02/06/2006 20:00:00","EST","CENTRL",61754,2358.2
"02/06/2006 20:00:00","EST","DUNWOD",61760,845.8
"02/06/2006 20:00:00","EST","GENESE",61753,1399.2
"02/06/2006 20:00:00","EST","HUD VL",61758,1394.5
"02/06/2006 20:00:00","EST","LONGIL",61762,2937.2
"02/06/2006 20:00:00","EST","MHK VL",61756,1113.1
"02/06/2006 20:00:00","EST","MILLWD",61759,378.5
"02/06/2006 20:00:00","EST","N.Y.C.",61761,6425.1
"02/06/2006 20:00:00","EST","NORTH",61755,810.3
"02/06/2006 20:00:00","EST","WEST",61752,2192.7
"02/06/2006 21:00:00","EST","CAPITL",61757,1403.9
"02/06/2006 21:00:00","EST","CENTRL",61754,2242.1
"02/06/2006 21:00:00","EST","DUNWOD",61760,782.6
"02/06/2006 21:00:00","EST","GENESE",61753,1311
"02/06/2006 21:00:00","EST","HUD VL",61758,1311
"02/06/2006 21:00:00","EST","LONGIL",61762,2745.1
"02/06/2006 21:00:00","EST","MHK VL",61756,1009.6
"02/06/2006 21:00:00","EST","MILLWD",61759,351
"02/06/2006 21:00:00","EST","N.Y.C.",61761,6135.5
"02/06/2006 21:00:00","EST","NORTH",61755,794.1
"02/06/2006 21:00:00","EST","WEST",61752,2116.2
"02/06/2006 22:00:00","EST","CAPITL",61757,1258.3
"02/06/2006 22:00:00","EST","CENTRL",61754,2068.9
"02/06/2006 22:00:00","EST","DUNWOD",61760,709.4
"02/06/2006 22:00:00","EST","GENESE",61753,1190.5
"02/06/2006 22:00:00","EST","HUD VL",61758,1195.3
"02/06/2006 22:00:00","EST","LONGIL",61762,2453.5
"02/06/2006 22:00:00","EST","MHK VL",61756,914.2
"02/06/2006 22:00:00","EST","MILLWD",61759,304
"02/06/2006 22:00:00","EST","N.Y.C.",61761,5758.5
"02/06/2006 22:00:00","EST","NORTH",61755,771.3
"02/06/2006 22:00:00","EST","WEST",61752,1983.4
"02/06/2006 23:00:00","EST","CAPITL",61757,1135.9
"02/06/2006 23:00:00","EST","CENTRL",61754,1925.8
"02/06/2006 23:00:00","EST","DUNWOD",61760,632.9
"02/06/2006 23:00:00","EST","GENESE",61753,1074.4
"02/06/2006 23:00:00","EST","HUD VL",61758,1091.3
"02/06/2006 23:00:00","EST","LONGIL",61762,2179.6
"02/06/2006 23:00:00","EST","MHK VL",61756,822.8
"02/06/2006 23:00:00","EST","MILLWD",61759,263.4
"02/06/2006 23:00:00","EST","N.Y.C.",61761,5263.8
"02/06/2006 23:00:00","EST","NORTH",61755,763.1
"02/06/2006 23:00:00","EST","WEST",61752,1838.3
