"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2006 06:00:00","EST","DUNWOD",61760,599.2
"02/15/2006 06:00:00","EST","GENESE",61753,1218
"02/15/2006 06:00:00","EST","HUD VL",61758,1173.8
"02/15/2006 06:00:00","EST","LONGIL",61762,2272.5
"02/15/2006 06:00:00","EST","MHK VL",61756,1052.9
"02/15/2006 06:00:00","EST","MILLWD",61759,394
"02/15/2006 06:00:00","EST","N.Y.C.",61761,5272.4
"02/15/2006 06:00:00","EST","NORTH",61755,773.8
"02/15/2006 06:00:00","EST","WEST",61752,1894.7
"02/15/2006 07:00:00","EST","CAPITL",61757,1400.8
"02/15/2006 07:00:00","EST","CENTRL",61754,2070.4
"02/15/2006 07:00:00","EST","DUNWOD",61760,665.1
"02/15/2006 07:00:00","EST","GENESE",61753,1238.2
"02/15/2006 07:00:00","EST","HUD VL",61758,1225.1
"02/15/2006 07:00:00","EST","LONGIL",61762,2444.2
"02/15/2006 07:00:00","EST","MHK VL",61756,1112.2
"02/15/2006 07:00:00","EST","MILLWD",61759,411
"02/15/2006 07:00:00","EST","N.Y.C.",61761,5856.1
"02/15/2006 07:00:00","EST","NORTH",61755,783.6
"02/15/2006 07:00:00","EST","WEST",61752,1990.4
"02/15/2006 08:00:00","EST","CAPITL",61757,1405.9
"02/15/2006 08:00:00","EST","CENTRL",61754,2077.8
"02/15/2006 08:00:00","EST","DUNWOD",61760,683.8
"02/15/2006 08:00:00","EST","GENESE",61753,1240.8
"02/15/2006 08:00:00","EST","HUD VL",61758,1235.9
"02/15/2006 08:00:00","EST","LONGIL",61762,2512.8
"02/15/2006 08:00:00","EST","MHK VL",61756,1128.5
"02/15/2006 08:00:00","EST","MILLWD",61759,412.3
"02/15/2006 08:00:00","EST","N.Y.C.",61761,6216.8
"02/15/2006 08:00:00","EST","NORTH",61755,779
"02/15/2006 08:00:00","EST","WEST",61752,2005
"02/15/2006 09:00:00","EST","CAPITL",61757,1382.3
"02/15/2006 09:00:00","EST","CENTRL",61754,2056.8
"02/15/2006 09:00:00","EST","DUNWOD",61760,708.9
"02/15/2006 09:00:00","EST","GENESE",61753,1236.6
"02/15/2006 09:00:00","EST","HUD VL",61758,1214.7
"02/15/2006 09:00:00","EST","LONGIL",61762,2540.2
"02/15/2006 09:00:00","EST","MHK VL",61756,1112.3
"02/15/2006 09:00:00","EST","MILLWD",61759,385.1
"02/15/2006 09:00:00","EST","N.Y.C.",61761,6467.7
"02/15/2006 09:00:00","EST","NORTH",61755,770.5
"02/15/2006 09:00:00","EST","WEST",61752,2002.9
"02/15/2006 10:00:00","EST","CAPITL",61757,1371.5
"02/15/2006 10:00:00","EST","CENTRL",61754,2047.7
"02/15/2006 10:00:00","EST","DUNWOD",61760,770.7
"02/15/2006 10:00:00","EST","GENESE",61753,1248.9
"02/15/2006 10:00:00","EST","HUD VL",61758,1220.1
"02/15/2006 10:00:00","EST","LONGIL",61762,2555.7
"02/15/2006 10:00:00","EST","MHK VL",61756,1107.3
"02/15/2006 10:00:00","EST","MILLWD",61759,312.4
"02/15/2006 10:00:00","EST","N.Y.C.",61761,6561.7
"02/15/2006 10:00:00","EST","NORTH",61755,769.1
"02/15/2006 10:00:00","EST","WEST",61752,2007.6
"02/15/2006 11:00:00","EST","CAPITL",61757,1349.6
"02/15/2006 11:00:00","EST","CENTRL",61754,2021.6
"02/15/2006 11:00:00","EST","DUNWOD",61760,775.4
"02/15/2006 11:00:00","EST","GENESE",61753,1246.7
"02/15/2006 11:00:00","EST","HUD VL",61758,1195.4
"02/15/2006 11:00:00","EST","LONGIL",61762,2543
"02/15/2006 11:00:00","EST","MHK VL",61756,1086.5
"02/15/2006 11:00:00","EST","MILLWD",61759,290.2
"02/15/2006 11:00:00","EST","N.Y.C.",61761,6595.4
"02/15/2006 11:00:00","EST","NORTH",61755,758.2
"02/15/2006 11:00:00","EST","WEST",61752,2011.3
"02/15/2006 12:00:00","EST","CAPITL",61757,1318.6
"02/15/2006 12:00:00","EST","CENTRL",61754,1999.3
"02/15/2006 12:00:00","EST","DUNWOD",61760,761.4
"02/15/2006 12:00:00","EST","GENESE",61753,1226.5
"02/15/2006 12:00:00","EST","HUD VL",61758,1185.7
"02/15/2006 12:00:00","EST","LONGIL",61762,2503.5
"02/15/2006 12:00:00","EST","MHK VL",61756,1056.4
"02/15/2006 12:00:00","EST","MILLWD",61759,279.9
"02/15/2006 12:00:00","EST","N.Y.C.",61761,6578.2
"02/15/2006 12:00:00","EST","NORTH",61755,756.1
"02/15/2006 12:00:00","EST","WEST",61752,1990.5
"02/15/2006 13:00:00","EST","CAPITL",61757,1302
"02/15/2006 13:00:00","EST","CENTRL",61754,1986.6
"02/15/2006 13:00:00","EST","DUNWOD",61760,753.9
"02/15/2006 13:00:00","EST","GENESE",61753,1222.4
"02/15/2006 13:00:00","EST","HUD VL",61758,1181.4
"02/15/2006 13:00:00","EST","LONGIL",61762,2475.9
"02/15/2006 13:00:00","EST","MHK VL",61756,1049.4
"02/15/2006 13:00:00","EST","MILLWD",61759,275.1
"02/15/2006 13:00:00","EST","N.Y.C.",61761,6551.9
"02/15/2006 13:00:00","EST","NORTH",61755,751.3
"02/15/2006 13:00:00","EST","WEST",61752,1989.8
"02/15/2006 14:00:00","EST","CAPITL",61757,1282.7
"02/15/2006 14:00:00","EST","CENTRL",61754,1956.1
"02/15/2006 14:00:00","EST","DUNWOD",61760,747.1
"02/15/2006 14:00:00","EST","GENESE",61753,1221.7
"02/15/2006 14:00:00","EST","HUD VL",61758,1163.8
"02/15/2006 14:00:00","EST","LONGIL",61762,2456.1
"02/15/2006 14:00:00","EST","MHK VL",61756,1024.8
"02/15/2006 14:00:00","EST","MILLWD",61759,270.5
"02/15/2006 14:00:00","EST","N.Y.C.",61761,6536.6
"02/15/2006 14:00:00","EST","NORTH",61755,748.5
"02/15/2006 14:00:00","EST","WEST",61752,1976.9
"02/15/2006 15:00:00","EST","CAPITL",61757,1278.8
"02/15/2006 15:00:00","EST","CENTRL",61754,1932.6
"02/15/2006 15:00:00","EST","DUNWOD",61760,747.3
"02/15/2006 15:00:00","EST","GENESE",61753,1219.2
"02/15/2006 15:00:00","EST","HUD VL",61758,1167.3
"02/15/2006 15:00:00","EST","LONGIL",61762,2462
"02/15/2006 15:00:00","EST","MHK VL",61756,1021
"02/15/2006 15:00:00","EST","MILLWD",61759,271.1
"02/15/2006 15:00:00","EST","N.Y.C.",61761,6529.1
"02/15/2006 15:00:00","EST","NORTH",61755,751.4
"02/15/2006 15:00:00","EST","WEST",61752,1934.2
"02/15/2006 16:00:00","EST","CAPITL",61757,1314.6
"02/15/2006 16:00:00","EST","CENTRL",61754,1946.6
"02/15/2006 16:00:00","EST","DUNWOD",61760,762.3
"02/15/2006 16:00:00","EST","GENESE",61753,1234.7
"02/15/2006 16:00:00","EST","HUD VL",61758,1196.2
"02/15/2006 16:00:00","EST","LONGIL",61762,2533.9
"02/15/2006 16:00:00","EST","MHK VL",61756,1041.8
"02/15/2006 16:00:00","EST","MILLWD",61759,284.2
"02/15/2006 16:00:00","EST","N.Y.C.",61761,6588.4
"02/15/2006 16:00:00","EST","NORTH",61755,756.7
"02/15/2006 16:00:00","EST","WEST",61752,1956
"02/15/2006 17:00:00","EST","CAPITL",61757,1435.7
"02/15/2006 17:00:00","EST","CENTRL",61754,2045.2
"02/15/2006 17:00:00","EST","DUNWOD",61760,820.8
"02/15/2006 17:00:00","EST","GENESE",61753,1296
"02/15/2006 17:00:00","EST","HUD VL",61758,1294.9
"02/15/2006 17:00:00","EST","LONGIL",61762,2774.3
"02/15/2006 17:00:00","EST","MHK VL",61756,1111.9
"02/15/2006 17:00:00","EST","MILLWD",61759,324.5
"02/15/2006 17:00:00","EST","N.Y.C.",61761,6749.2
"02/15/2006 17:00:00","EST","NORTH",61755,769.2
"02/15/2006 17:00:00","EST","WEST",61752,2032.4
"02/15/2006 18:00:00","EST","CAPITL",61757,1516
"02/15/2006 18:00:00","EST","CENTRL",61754,2183.8
"02/15/2006 18:00:00","EST","DUNWOD",61760,864.4
"02/15/2006 18:00:00","EST","GENESE",61753,1366.1
"02/15/2006 18:00:00","EST","HUD VL",61758,1384.8
"02/15/2006 18:00:00","EST","LONGIL",61762,2988.8
"02/15/2006 18:00:00","EST","MHK VL",61756,1185.4
"02/15/2006 18:00:00","EST","MILLWD",61759,367
"02/15/2006 18:00:00","EST","N.Y.C.",61761,6778.1
"02/15/2006 18:00:00","EST","NORTH",61755,779.8
"02/15/2006 18:00:00","EST","WEST",61752,2133.9
"02/15/2006 19:00:00","EST","CAPITL",61757,1492.3
"02/15/2006 19:00:00","EST","CENTRL",61754,2178.4
"02/15/2006 19:00:00","EST","DUNWOD",61760,848.8
"02/15/2006 19:00:00","EST","GENESE",61753,1339
"02/15/2006 19:00:00","EST","HUD VL",61758,1369.5
"02/15/2006 19:00:00","EST","LONGIL",61762,2932.4
"02/15/2006 19:00:00","EST","MHK VL",61756,1145
"02/15/2006 19:00:00","EST","MILLWD",61759,365.9
"02/15/2006 19:00:00","EST","N.Y.C.",61761,6584.6
"02/15/2006 19:00:00","EST","NORTH",61755,781
"02/15/2006 19:00:00","EST","WEST",61752,2117.8
"02/15/2006 20:00:00","EST","CAPITL",61757,1424.3
"02/15/2006 20:00:00","EST","CENTRL",61754,2189.3
"02/15/2006 20:00:00","EST","DUNWOD",61760,817
"02/15/2006 20:00:00","EST","GENESE",61753,1288.3
"02/15/2006 20:00:00","EST","HUD VL",61758,1326.4
"02/15/2006 20:00:00","EST","LONGIL",61762,2818.7
"02/15/2006 20:00:00","EST","MHK VL",61756,1031.7
"02/15/2006 20:00:00","EST","MILLWD",61759,350.7
"02/15/2006 20:00:00","EST","N.Y.C.",61761,6330.7
"02/15/2006 20:00:00","EST","NORTH",61755,770.2
"02/15/2006 20:00:00","EST","WEST",61752,2072.5
"02/15/2006 21:00:00","EST","CAPITL",61757,1315.9
"02/15/2006 21:00:00","EST","CENTRL",61754,2096.5
"02/15/2006 21:00:00","EST","DUNWOD",61760,766.3
"02/15/2006 21:00:00","EST","GENESE",61753,1231.9
"02/15/2006 21:00:00","EST","HUD VL",61758,1245.9
"02/15/2006 21:00:00","EST","LONGIL",61762,2643
"02/15/2006 21:00:00","EST","MHK VL",61756,950.6
"02/15/2006 21:00:00","EST","MILLWD",61759,326.2
"02/15/2006 21:00:00","EST","N.Y.C.",61761,6043.8
"02/15/2006 21:00:00","EST","NORTH",61755,758.4
"02/15/2006 21:00:00","EST","WEST",61752,2007.3
"02/15/2006 22:00:00","EST","CAPITL",61757,1194.4
"02/15/2006 22:00:00","EST","CENTRL",61754,2005.5
"02/15/2006 22:00:00","EST","DUNWOD",61760,693.8
"02/15/2006 22:00:00","EST","GENESE",61753,1140.2
"02/15/2006 22:00:00","EST","HUD VL",61758,1126.4
"02/15/2006 22:00:00","EST","LONGIL",61762,2367.4
"02/15/2006 22:00:00","EST","MHK VL",61756,856
"02/15/2006 22:00:00","EST","MILLWD",61759,286.5
"02/15/2006 22:00:00","EST","N.Y.C.",61761,5650.4
"02/15/2006 22:00:00","EST","NORTH",61755,738.5
"02/15/2006 22:00:00","EST","WEST",61752,1881.5
"02/15/2006 23:00:00","EST","CAPITL",61757,1071.1
"02/15/2006 23:00:00","EST","CENTRL",61754,1808.3
"02/15/2006 23:00:00","EST","DUNWOD",61760,615.6
"02/15/2006 23:00:00","EST","GENESE",61753,1052.9
"02/15/2006 23:00:00","EST","HUD VL",61758,1031.7
"02/15/2006 23:00:00","EST","LONGIL",61762,2102.8
"02/15/2006 23:00:00","EST","MHK VL",61756,789.8
"02/15/2006 23:00:00","EST","MILLWD",61759,246.3
"02/15/2006 23:00:00","EST","N.Y.C.",61761,5169.6
"02/15/2006 23:00:00","EST","NORTH",61755,724
"02/15/2006 23:00:00","EST","WEST",61752,1744.8
