"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2006 16:00:00","EST","N.Y.C.",61761,6947.6
"02/27/2006 16:00:00","EST","NORTH",61755,840.4
"02/27/2006 16:00:00","EST","WEST",61752,2100
"02/27/2006 17:00:00","EST","CAPITL",61757,1641.4
"02/27/2006 17:00:00","EST","CENTRL",61754,2316.6
"02/27/2006 17:00:00","EST","DUNWOD",61760,840.1
"02/27/2006 17:00:00","EST","GENESE",61753,1355.8
"02/27/2006 17:00:00","EST","HUD VL",61758,1406.7
"02/27/2006 17:00:00","EST","LONGIL",61762,3016.2
"02/27/2006 17:00:00","EST","MHK VL",61756,1093.2
"02/27/2006 17:00:00","EST","MILLWD",61759,379.7
"02/27/2006 17:00:00","EST","N.Y.C.",61761,7048.1
"02/27/2006 17:00:00","EST","NORTH",61755,860.4
"02/27/2006 17:00:00","EST","WEST",61752,2158.9
"02/27/2006 18:00:00","EST","CAPITL",61757,1754.4
"02/27/2006 18:00:00","EST","CENTRL",61754,2474.8
"02/27/2006 18:00:00","EST","DUNWOD",61760,902.6
"02/27/2006 18:00:00","EST","GENESE",61753,1443.2
"02/27/2006 18:00:00","EST","HUD VL",61758,1509.1
"02/27/2006 18:00:00","EST","LONGIL",61762,3259.3
"02/27/2006 18:00:00","EST","MHK VL",61756,1150.3
"02/27/2006 18:00:00","EST","MILLWD",61759,424.4
"02/27/2006 18:00:00","EST","N.Y.C.",61761,7135.9
"02/27/2006 18:00:00","EST","NORTH",61755,881.9
"02/27/2006 18:00:00","EST","WEST",61752,2257.3
"02/27/2006 19:00:00","EST","CAPITL",61757,1734.1
"02/27/2006 19:00:00","EST","CENTRL",61754,2453.2
"02/27/2006 19:00:00","EST","DUNWOD",61760,885.5
"02/27/2006 19:00:00","EST","GENESE",61753,1416.2
"02/27/2006 19:00:00","EST","HUD VL",61758,1505.3
"02/27/2006 19:00:00","EST","LONGIL",61762,3208.5
"02/27/2006 19:00:00","EST","MHK VL",61756,1138.8
"02/27/2006 19:00:00","EST","MILLWD",61759,425
"02/27/2006 19:00:00","EST","N.Y.C.",61761,6969
"02/27/2006 19:00:00","EST","NORTH",61755,885.6
"02/27/2006 19:00:00","EST","WEST",61752,2264.6
"02/27/2006 20:00:00","EST","CAPITL",61757,1663.2
"02/27/2006 20:00:00","EST","CENTRL",61754,2381.1
"02/27/2006 20:00:00","EST","DUNWOD",61760,851.5
"02/27/2006 20:00:00","EST","GENESE",61753,1388.8
"02/27/2006 20:00:00","EST","HUD VL",61758,1459.7
"02/27/2006 20:00:00","EST","LONGIL",61762,3090
"02/27/2006 20:00:00","EST","MHK VL",61756,1121.2
"02/27/2006 20:00:00","EST","MILLWD",61759,412.9
"02/27/2006 20:00:00","EST","N.Y.C.",61761,6702.9
"02/27/2006 20:00:00","EST","NORTH",61755,863.8
"02/27/2006 20:00:00","EST","WEST",61752,2217.7
"02/27/2006 21:00:00","EST","CAPITL",61757,1552.4
"02/27/2006 21:00:00","EST","CENTRL",61754,2272.2
"02/27/2006 21:00:00","EST","DUNWOD",61760,800.1
"02/27/2006 21:00:00","EST","GENESE",61753,1305.2
"02/27/2006 21:00:00","EST","HUD VL",61758,1386.4
"02/27/2006 21:00:00","EST","LONGIL",61762,2901.4
"02/27/2006 21:00:00","EST","MHK VL",61756,1074.1
"02/27/2006 21:00:00","EST","MILLWD",61759,388.2
"02/27/2006 21:00:00","EST","N.Y.C.",61761,6427.6
"02/27/2006 21:00:00","EST","NORTH",61755,842.3
"02/27/2006 21:00:00","EST","WEST",61752,2129.8
"02/27/2006 22:00:00","EST","CAPITL",61757,1416.5
"02/27/2006 22:00:00","EST","CENTRL",61754,2105.6
"02/27/2006 22:00:00","EST","DUNWOD",61760,727
"02/27/2006 22:00:00","EST","GENESE",61753,1182.6
"02/27/2006 22:00:00","EST","HUD VL",61758,1267.7
"02/27/2006 22:00:00","EST","LONGIL",61762,2624
"02/27/2006 22:00:00","EST","MHK VL",61756,982.9
"02/27/2006 22:00:00","EST","MILLWD",61759,348.2
"02/27/2006 22:00:00","EST","N.Y.C.",61761,6055.1
"02/27/2006 22:00:00","EST","NORTH",61755,821.8
"02/27/2006 22:00:00","EST","WEST",61752,1996.1
"02/27/2006 23:00:00","EST","CAPITL",61757,1309.5
"02/27/2006 23:00:00","EST","CENTRL",61754,1976.8
"02/27/2006 23:00:00","EST","DUNWOD",61760,652
"02/27/2006 23:00:00","EST","GENESE",61753,1085.1
"02/27/2006 23:00:00","EST","HUD VL",61758,1161.4
"02/27/2006 23:00:00","EST","LONGIL",61762,2352
"02/27/2006 23:00:00","EST","MHK VL",61756,909.9
"02/27/2006 23:00:00","EST","MILLWD",61759,309.6
"02/27/2006 23:00:00","EST","N.Y.C.",61761,5537.8
"02/27/2006 23:00:00","EST","NORTH",61755,807.8
"02/27/2006 23:00:00","EST","WEST",61752,1859
