"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2006 07:00:00","EST","N.Y.C.",61761,5973.5
"02/09/2006 07:00:00","EST","NORTH",61755,856.4
"02/09/2006 07:00:00","EST","WEST",61752,2144.1
"02/09/2006 08:00:00","EST","CAPITL",61757,1514.8
"02/09/2006 08:00:00","EST","CENTRL",61754,2339.3
"02/09/2006 08:00:00","EST","DUNWOD",61760,753.3
"02/09/2006 08:00:00","EST","GENESE",61753,1345.1
"02/09/2006 08:00:00","EST","HUD VL",61758,1295.2
"02/09/2006 08:00:00","EST","LONGIL",61762,2627.7
"02/09/2006 08:00:00","EST","MHK VL",61756,1132.5
"02/09/2006 08:00:00","EST","MILLWD",61759,382.5
"02/09/2006 08:00:00","EST","N.Y.C.",61761,6373.5
"02/09/2006 08:00:00","EST","NORTH",61755,853.2
"02/09/2006 08:00:00","EST","WEST",61752,2157.7
"02/09/2006 09:00:00","EST","CAPITL",61757,1502.4
"02/09/2006 09:00:00","EST","CENTRL",61754,2331.6
"02/09/2006 09:00:00","EST","DUNWOD",61760,784.5
"02/09/2006 09:00:00","EST","GENESE",61753,1348.9
"02/09/2006 09:00:00","EST","HUD VL",61758,1296.1
"02/09/2006 09:00:00","EST","LONGIL",61762,2670.5
"02/09/2006 09:00:00","EST","MHK VL",61756,1099.4
"02/09/2006 09:00:00","EST","MILLWD",61759,358.6
"02/09/2006 09:00:00","EST","N.Y.C.",61761,6615.2
"02/09/2006 09:00:00","EST","NORTH",61755,844.6
"02/09/2006 09:00:00","EST","WEST",61752,2168.6
"02/09/2006 10:00:00","EST","CAPITL",61757,1490.6
"02/09/2006 10:00:00","EST","CENTRL",61754,2324.9
"02/09/2006 10:00:00","EST","DUNWOD",61760,802.8
"02/09/2006 10:00:00","EST","GENESE",61753,1348.7
"02/09/2006 10:00:00","EST","HUD VL",61758,1293.1
"02/09/2006 10:00:00","EST","LONGIL",61762,2688.9
"02/09/2006 10:00:00","EST","MHK VL",61756,1077.4
"02/09/2006 10:00:00","EST","MILLWD",61759,333.5
"02/09/2006 10:00:00","EST","N.Y.C.",61761,6699.7
"02/09/2006 10:00:00","EST","NORTH",61755,838.6
"02/09/2006 10:00:00","EST","WEST",61752,2209.1
"02/09/2006 11:00:00","EST","CAPITL",61757,1463.9
"02/09/2006 11:00:00","EST","CENTRL",61754,2313.3
"02/09/2006 11:00:00","EST","DUNWOD",61760,807.2
"02/09/2006 11:00:00","EST","GENESE",61753,1357.3
"02/09/2006 11:00:00","EST","HUD VL",61758,1281.4
"02/09/2006 11:00:00","EST","LONGIL",61762,2676.6
"02/09/2006 11:00:00","EST","MHK VL",61756,1062.1
"02/09/2006 11:00:00","EST","MILLWD",61759,320.6
"02/09/2006 11:00:00","EST","N.Y.C.",61761,6737.9
"02/09/2006 11:00:00","EST","NORTH",61755,825.3
"02/09/2006 11:00:00","EST","WEST",61752,2187.1
"02/09/2006 12:00:00","EST","CAPITL",61757,1438.6
"02/09/2006 12:00:00","EST","CENTRL",61754,2293.9
"02/09/2006 12:00:00","EST","DUNWOD",61760,800.2
"02/09/2006 12:00:00","EST","GENESE",61753,1349.5
"02/09/2006 12:00:00","EST","HUD VL",61758,1264.4
"02/09/2006 12:00:00","EST","LONGIL",61762,2639.1
"02/09/2006 12:00:00","EST","MHK VL",61756,1044.8
"02/09/2006 12:00:00","EST","MILLWD",61759,310.3
"02/09/2006 12:00:00","EST","N.Y.C.",61761,6731.2
"02/09/2006 12:00:00","EST","NORTH",61755,816.5
"02/09/2006 12:00:00","EST","WEST",61752,2153.2
"02/09/2006 13:00:00","EST","CAPITL",61757,1415.3
"02/09/2006 13:00:00","EST","CENTRL",61754,2293.7
"02/09/2006 13:00:00","EST","DUNWOD",61760,793.6
"02/09/2006 13:00:00","EST","GENESE",61753,1329.6
"02/09/2006 13:00:00","EST","HUD VL",61758,1251.4
"02/09/2006 13:00:00","EST","LONGIL",61762,2608.1
"02/09/2006 13:00:00","EST","MHK VL",61756,1032.6
"02/09/2006 13:00:00","EST","MILLWD",61759,299.9
"02/09/2006 13:00:00","EST","N.Y.C.",61761,6714.7
"02/09/2006 13:00:00","EST","NORTH",61755,817.1
"02/09/2006 13:00:00","EST","WEST",61752,2170.7
"02/09/2006 14:00:00","EST","CAPITL",61757,1393.8
"02/09/2006 14:00:00","EST","CENTRL",61754,2291.4
"02/09/2006 14:00:00","EST","DUNWOD",61760,789.1
"02/09/2006 14:00:00","EST","GENESE",61753,1319.9
"02/09/2006 14:00:00","EST","HUD VL",61758,1235.6
"02/09/2006 14:00:00","EST","LONGIL",61762,2581.8
"02/09/2006 14:00:00","EST","MHK VL",61756,1027.2
"02/09/2006 14:00:00","EST","MILLWD",61759,294.3
"02/09/2006 14:00:00","EST","N.Y.C.",61761,6676.6
"02/09/2006 14:00:00","EST","NORTH",61755,813.8
"02/09/2006 14:00:00","EST","WEST",61752,2130.4
"02/09/2006 15:00:00","EST","CAPITL",61757,1411
"02/09/2006 15:00:00","EST","CENTRL",61754,2270
"02/09/2006 15:00:00","EST","DUNWOD",61760,791.9
"02/09/2006 15:00:00","EST","GENESE",61753,1313.4
"02/09/2006 15:00:00","EST","HUD VL",61758,1238.8
"02/09/2006 15:00:00","EST","LONGIL",61762,2593.5
"02/09/2006 15:00:00","EST","MHK VL",61756,1021.9
"02/09/2006 15:00:00","EST","MILLWD",61759,298.9
"02/09/2006 15:00:00","EST","N.Y.C.",61761,6671
"02/09/2006 15:00:00","EST","NORTH",61755,821.3
"02/09/2006 15:00:00","EST","WEST",61752,2106.4
"02/09/2006 16:00:00","EST","CAPITL",61757,1460.6
"02/09/2006 16:00:00","EST","CENTRL",61754,2299.6
"02/09/2006 16:00:00","EST","DUNWOD",61760,807.5
"02/09/2006 16:00:00","EST","GENESE",61753,1339.9
"02/09/2006 16:00:00","EST","HUD VL",61758,1284
"02/09/2006 16:00:00","EST","LONGIL",61762,2682.2
"02/09/2006 16:00:00","EST","MHK VL",61756,1050.7
"02/09/2006 16:00:00","EST","MILLWD",61759,316.4
"02/09/2006 16:00:00","EST","N.Y.C.",61761,6746.7
"02/09/2006 16:00:00","EST","NORTH",61755,831.6
"02/09/2006 16:00:00","EST","WEST",61752,2105.4
"02/09/2006 17:00:00","EST","CAPITL",61757,1603.2
"02/09/2006 17:00:00","EST","CENTRL",61754,2403.9
"02/09/2006 17:00:00","EST","DUNWOD",61760,869.3
"02/09/2006 17:00:00","EST","GENESE",61753,1414.5
"02/09/2006 17:00:00","EST","HUD VL",61758,1403.9
"02/09/2006 17:00:00","EST","LONGIL",61762,2958.2
"02/09/2006 17:00:00","EST","MHK VL",61756,1154.7
"02/09/2006 17:00:00","EST","MILLWD",61759,363
"02/09/2006 17:00:00","EST","N.Y.C.",61761,6930.9
"02/09/2006 17:00:00","EST","NORTH",61755,849.9
"02/09/2006 17:00:00","EST","WEST",61752,2188
"02/09/2006 18:00:00","EST","CAPITL",61757,1663
"02/09/2006 18:00:00","EST","CENTRL",61754,2506.2
"02/09/2006 18:00:00","EST","DUNWOD",61760,899.4
"02/09/2006 18:00:00","EST","GENESE",61753,1474.3
"02/09/2006 18:00:00","EST","HUD VL",61758,1479.8
"02/09/2006 18:00:00","EST","LONGIL",61762,3141.3
"02/09/2006 18:00:00","EST","MHK VL",61756,1173.4
"02/09/2006 18:00:00","EST","MILLWD",61759,401.5
"02/09/2006 18:00:00","EST","N.Y.C.",61761,6921.3
"02/09/2006 18:00:00","EST","NORTH",61755,858.6
"02/09/2006 18:00:00","EST","WEST",61752,2271.8
"02/09/2006 19:00:00","EST","CAPITL",61757,1642.6
"02/09/2006 19:00:00","EST","CENTRL",61754,2457.2
"02/09/2006 19:00:00","EST","DUNWOD",61760,884
"02/09/2006 19:00:00","EST","GENESE",61753,1443.4
"02/09/2006 19:00:00","EST","HUD VL",61758,1455.8
"02/09/2006 19:00:00","EST","LONGIL",61762,3081.4
"02/09/2006 19:00:00","EST","MHK VL",61756,1155.6
"02/09/2006 19:00:00","EST","MILLWD",61759,401.5
"02/09/2006 19:00:00","EST","N.Y.C.",61761,6739.7
"02/09/2006 19:00:00","EST","NORTH",61755,860.1
"02/09/2006 19:00:00","EST","WEST",61752,2261.5
"02/09/2006 20:00:00","EST","CAPITL",61757,1583.6
"02/09/2006 20:00:00","EST","CENTRL",61754,2369.8
"02/09/2006 20:00:00","EST","DUNWOD",61760,860.3
"02/09/2006 20:00:00","EST","GENESE",61753,1389.7
"02/09/2006 20:00:00","EST","HUD VL",61758,1413.6
"02/09/2006 20:00:00","EST","LONGIL",61762,2973.8
"02/09/2006 20:00:00","EST","MHK VL",61756,1114.6
"02/09/2006 20:00:00","EST","MILLWD",61759,380.3
"02/09/2006 20:00:00","EST","N.Y.C.",61761,6513.8
"02/09/2006 20:00:00","EST","NORTH",61755,849.7
"02/09/2006 20:00:00","EST","WEST",61752,2202.1
"02/09/2006 21:00:00","EST","CAPITL",61757,1475.2
"02/09/2006 21:00:00","EST","CENTRL",61754,2253
"02/09/2006 21:00:00","EST","DUNWOD",61760,803.1
"02/09/2006 21:00:00","EST","GENESE",61753,1327.4
"02/09/2006 21:00:00","EST","HUD VL",61758,1332.8
"02/09/2006 21:00:00","EST","LONGIL",61762,2801.9
"02/09/2006 21:00:00","EST","MHK VL",61756,1054.1
"02/09/2006 21:00:00","EST","MILLWD",61759,354.3
"02/09/2006 21:00:00","EST","N.Y.C.",61761,6242.8
"02/09/2006 21:00:00","EST","NORTH",61755,831.3
"02/09/2006 21:00:00","EST","WEST",61752,2127.7
"02/09/2006 22:00:00","EST","CAPITL",61757,1330.9
"02/09/2006 22:00:00","EST","CENTRL",61754,2098.9
"02/09/2006 22:00:00","EST","DUNWOD",61760,727.2
"02/09/2006 22:00:00","EST","GENESE",61753,1214.2
"02/09/2006 22:00:00","EST","HUD VL",61758,1211.6
"02/09/2006 22:00:00","EST","LONGIL",61762,2506.7
"02/09/2006 22:00:00","EST","MHK VL",61756,984.4
"02/09/2006 22:00:00","EST","MILLWD",61759,309.4
"02/09/2006 22:00:00","EST","N.Y.C.",61761,5854.8
"02/09/2006 22:00:00","EST","NORTH",61755,813.9
"02/09/2006 22:00:00","EST","WEST",61752,2008.2
"02/09/2006 23:00:00","EST","CAPITL",61757,1219
"02/09/2006 23:00:00","EST","CENTRL",61754,1978.5
"02/09/2006 23:00:00","EST","DUNWOD",61760,648.3
"02/09/2006 23:00:00","EST","GENESE",61753,1126.9
"02/09/2006 23:00:00","EST","HUD VL",61758,1105.5
"02/09/2006 23:00:00","EST","LONGIL",61762,2245.7
"02/09/2006 23:00:00","EST","MHK VL",61756,909.4
"02/09/2006 23:00:00","EST","MILLWD",61759,272.7
"02/09/2006 23:00:00","EST","N.Y.C.",61761,5396.3
"02/09/2006 23:00:00","EST","NORTH",61755,804.7
"02/09/2006 23:00:00","EST","WEST",61752,1869.1
