"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2006 04:00:00","EST","CENTRL",61754,1539.9
"02/05/2006 04:00:00","EST","DUNWOD",61760,478.8
"02/05/2006 04:00:00","EST","GENESE",61753,847.6
"02/05/2006 04:00:00","EST","HUD VL",61758,848.1
"02/05/2006 04:00:00","EST","LONGIL",61762,1610.1
"02/05/2006 04:00:00","EST","MHK VL",61756,590.5
"02/05/2006 04:00:00","EST","MILLWD",61759,184.7
"02/05/2006 04:00:00","EST","N.Y.C.",61761,4122
"02/05/2006 04:00:00","EST","NORTH",61755,684.9
"02/05/2006 04:00:00","EST","WEST",61752,1435.8
"02/05/2006 05:00:00","EST","CAPITL",61757,890.2
"02/05/2006 05:00:00","EST","CENTRL",61754,1561.2
"02/05/2006 05:00:00","EST","DUNWOD",61760,486.7
"02/05/2006 05:00:00","EST","GENESE",61753,862.3
"02/05/2006 05:00:00","EST","HUD VL",61758,862.8
"02/05/2006 05:00:00","EST","LONGIL",61762,1633.6
"02/05/2006 05:00:00","EST","MHK VL",61756,608.8
"02/05/2006 05:00:00","EST","MILLWD",61759,190.5
"02/05/2006 05:00:00","EST","N.Y.C.",61761,4165.6
"02/05/2006 05:00:00","EST","NORTH",61755,688.9
"02/05/2006 05:00:00","EST","WEST",61752,1466.8
"02/05/2006 06:00:00","EST","CAPITL",61757,932.8
"02/05/2006 06:00:00","EST","CENTRL",61754,1623.3
"02/05/2006 06:00:00","EST","DUNWOD",61760,510
"02/05/2006 06:00:00","EST","GENESE",61753,915.1
"02/05/2006 06:00:00","EST","HUD VL",61758,898
"02/05/2006 06:00:00","EST","LONGIL",61762,1703.3
"02/05/2006 06:00:00","EST","MHK VL",61756,648.5
"02/05/2006 06:00:00","EST","MILLWD",61759,198.5
"02/05/2006 06:00:00","EST","N.Y.C.",61761,4269.6
"02/05/2006 06:00:00","EST","NORTH",61755,704.6
"02/05/2006 06:00:00","EST","WEST",61752,1520.8
"02/05/2006 07:00:00","EST","CAPITL",61757,986.4
"02/05/2006 07:00:00","EST","CENTRL",61754,1690.6
"02/05/2006 07:00:00","EST","DUNWOD",61760,527.5
"02/05/2006 07:00:00","EST","GENESE",61753,968.8
"02/05/2006 07:00:00","EST","HUD VL",61758,938.2
"02/05/2006 07:00:00","EST","LONGIL",61762,1763.6
"02/05/2006 07:00:00","EST","MHK VL",61756,695.3
"02/05/2006 07:00:00","EST","MILLWD",61759,215
"02/05/2006 07:00:00","EST","N.Y.C.",61761,4366
"02/05/2006 07:00:00","EST","NORTH",61755,721
"02/05/2006 07:00:00","EST","WEST",61752,1569.8
"02/05/2006 08:00:00","EST","CAPITL",61757,1085.1
"02/05/2006 08:00:00","EST","CENTRL",61754,1789.4
"02/05/2006 08:00:00","EST","DUNWOD",61760,563.8
"02/05/2006 08:00:00","EST","GENESE",61753,1032.4
"02/05/2006 08:00:00","EST","HUD VL",61758,1009.7
"02/05/2006 08:00:00","EST","LONGIL",61762,1934.6
"02/05/2006 08:00:00","EST","MHK VL",61756,760.1
"02/05/2006 08:00:00","EST","MILLWD",61759,237.6
"02/05/2006 08:00:00","EST","N.Y.C.",61761,4596.8
"02/05/2006 08:00:00","EST","NORTH",61755,733.8
"02/05/2006 08:00:00","EST","WEST",61752,1636
"02/05/2006 09:00:00","EST","CAPITL",61757,1176.9
"02/05/2006 09:00:00","EST","CENTRL",61754,1875.6
"02/05/2006 09:00:00","EST","DUNWOD",61760,599.4
"02/05/2006 09:00:00","EST","GENESE",61753,1089.3
"02/05/2006 09:00:00","EST","HUD VL",61758,1069.8
"02/05/2006 09:00:00","EST","LONGIL",61762,2068
"02/05/2006 09:00:00","EST","MHK VL",61756,825.8
"02/05/2006 09:00:00","EST","MILLWD",61759,255.8
"02/05/2006 09:00:00","EST","N.Y.C.",61761,4863
"02/05/2006 09:00:00","EST","NORTH",61755,741.8
"02/05/2006 09:00:00","EST","WEST",61752,1710.5
"02/05/2006 10:00:00","EST","CAPITL",61757,1217.9
"02/05/2006 10:00:00","EST","CENTRL",61754,1930.8
"02/05/2006 10:00:00","EST","DUNWOD",61760,622.7
"02/05/2006 10:00:00","EST","GENESE",61753,1124.5
"02/05/2006 10:00:00","EST","HUD VL",61758,1120.7
"02/05/2006 10:00:00","EST","LONGIL",61762,2164.1
"02/05/2006 10:00:00","EST","MHK VL",61756,850.1
"02/05/2006 10:00:00","EST","MILLWD",61759,271.5
"02/05/2006 10:00:00","EST","N.Y.C.",61761,5084.8
"02/05/2006 10:00:00","EST","NORTH",61755,744.7
"02/05/2006 10:00:00","EST","WEST",61752,1756.3
"02/05/2006 11:00:00","EST","CAPITL",61757,1238
"02/05/2006 11:00:00","EST","CENTRL",61754,1968.5
"02/05/2006 11:00:00","EST","DUNWOD",61760,642.9
"02/05/2006 11:00:00","EST","GENESE",61753,1141.9
"02/05/2006 11:00:00","EST","HUD VL",61758,1145.3
"02/05/2006 11:00:00","EST","LONGIL",61762,2217.7
"02/05/2006 11:00:00","EST","MHK VL",61756,861.3
"02/05/2006 11:00:00","EST","MILLWD",61759,276.4
"02/05/2006 11:00:00","EST","N.Y.C.",61761,5245.9
"02/05/2006 11:00:00","EST","NORTH",61755,745.6
"02/05/2006 11:00:00","EST","WEST",61752,1770.1
"02/05/2006 12:00:00","EST","CAPITL",61757,1249.4
"02/05/2006 12:00:00","EST","CENTRL",61754,1989.4
"02/05/2006 12:00:00","EST","DUNWOD",61760,647.3
"02/05/2006 12:00:00","EST","GENESE",61753,1153.4
"02/05/2006 12:00:00","EST","HUD VL",61758,1159
"02/05/2006 12:00:00","EST","LONGIL",61762,2227.5
"02/05/2006 12:00:00","EST","MHK VL",61756,860.8
"02/05/2006 12:00:00","EST","MILLWD",61759,279.1
"02/05/2006 12:00:00","EST","N.Y.C.",61761,5317.8
"02/05/2006 12:00:00","EST","NORTH",61755,745.6
"02/05/2006 12:00:00","EST","WEST",61752,1787.9
"02/05/2006 13:00:00","EST","CAPITL",61757,1244.3
"02/05/2006 13:00:00","EST","CENTRL",61754,1979.3
"02/05/2006 13:00:00","EST","DUNWOD",61760,647.9
"02/05/2006 13:00:00","EST","GENESE",61753,1150.4
"02/05/2006 13:00:00","EST","HUD VL",61758,1163.5
"02/05/2006 13:00:00","EST","LONGIL",61762,2219.8
"02/05/2006 13:00:00","EST","MHK VL",61756,854.5
"02/05/2006 13:00:00","EST","MILLWD",61759,276.8
"02/05/2006 13:00:00","EST","N.Y.C.",61761,5341.6
"02/05/2006 13:00:00","EST","NORTH",61755,745.7
"02/05/2006 13:00:00","EST","WEST",61752,1808
"02/05/2006 14:00:00","EST","CAPITL",61757,1240.1
"02/05/2006 14:00:00","EST","CENTRL",61754,1971.2
"02/05/2006 14:00:00","EST","DUNWOD",61760,647.5
"02/05/2006 14:00:00","EST","GENESE",61753,1165.9
"02/05/2006 14:00:00","EST","HUD VL",61758,1158.9
"02/05/2006 14:00:00","EST","LONGIL",61762,2212.5
"02/05/2006 14:00:00","EST","MHK VL",61756,847.6
"02/05/2006 14:00:00","EST","MILLWD",61759,276.7
"02/05/2006 14:00:00","EST","N.Y.C.",61761,5338.6
"02/05/2006 14:00:00","EST","NORTH",61755,745
"02/05/2006 14:00:00","EST","WEST",61752,1805.7
"02/05/2006 15:00:00","EST","CAPITL",61757,1262.4
"02/05/2006 15:00:00","EST","CENTRL",61754,1981
"02/05/2006 15:00:00","EST","DUNWOD",61760,663.2
"02/05/2006 15:00:00","EST","GENESE",61753,1190
"02/05/2006 15:00:00","EST","HUD VL",61758,1153.5
"02/05/2006 15:00:00","EST","LONGIL",61762,2277.4
"02/05/2006 15:00:00","EST","MHK VL",61756,849.2
"02/05/2006 15:00:00","EST","MILLWD",61759,281.4
"02/05/2006 15:00:00","EST","N.Y.C.",61761,5415.3
"02/05/2006 15:00:00","EST","NORTH",61755,744.8
"02/05/2006 15:00:00","EST","WEST",61752,1823.8
"02/05/2006 16:00:00","EST","CAPITL",61757,1305.3
"02/05/2006 16:00:00","EST","CENTRL",61754,2054.9
"02/05/2006 16:00:00","EST","DUNWOD",61760,698
"02/05/2006 16:00:00","EST","GENESE",61753,1217.2
"02/05/2006 16:00:00","EST","HUD VL",61758,1211.1
"02/05/2006 16:00:00","EST","LONGIL",61762,2431.4
"02/05/2006 16:00:00","EST","MHK VL",61756,872.3
"02/05/2006 16:00:00","EST","MILLWD",61759,297.7
"02/05/2006 16:00:00","EST","N.Y.C.",61761,5534.5
"02/05/2006 16:00:00","EST","NORTH",61755,754.8
"02/05/2006 16:00:00","EST","WEST",61752,1863.4
"02/05/2006 17:00:00","EST","CAPITL",61757,1409
"02/05/2006 17:00:00","EST","CENTRL",61754,2171.1
"02/05/2006 17:00:00","EST","DUNWOD",61760,757.8
"02/05/2006 17:00:00","EST","GENESE",61753,1285.2
"02/05/2006 17:00:00","EST","HUD VL",61758,1306.8
"02/05/2006 17:00:00","EST","LONGIL",61762,2658.7
"02/05/2006 17:00:00","EST","MHK VL",61756,967
"02/05/2006 17:00:00","EST","MILLWD",61759,338.5
"02/05/2006 17:00:00","EST","N.Y.C.",61761,5788.2
"02/05/2006 17:00:00","EST","NORTH",61755,767.2
"02/05/2006 17:00:00","EST","WEST",61752,1945.2
"02/05/2006 18:00:00","EST","CAPITL",61757,1401.4
"02/05/2006 18:00:00","EST","CENTRL",61754,2187.7
"02/05/2006 18:00:00","EST","DUNWOD",61760,777.5
"02/05/2006 18:00:00","EST","GENESE",61753,1291.9
"02/05/2006 18:00:00","EST","HUD VL",61758,1328.4
"02/05/2006 18:00:00","EST","LONGIL",61762,2700.2
"02/05/2006 18:00:00","EST","MHK VL",61756,979.9
"02/05/2006 18:00:00","EST","MILLWD",61759,349.9
"02/05/2006 18:00:00","EST","N.Y.C.",61761,5881.6
"02/05/2006 18:00:00","EST","NORTH",61755,763.2
"02/05/2006 18:00:00","EST","WEST",61752,1970.7
"02/05/2006 19:00:00","EST","CAPITL",61757,1347.9
"02/05/2006 19:00:00","EST","CENTRL",61754,2126
"02/05/2006 19:00:00","EST","DUNWOD",61760,766.1
"02/05/2006 19:00:00","EST","GENESE",61753,1264.4
"02/05/2006 19:00:00","EST","HUD VL",61758,1296.2
"02/05/2006 19:00:00","EST","LONGIL",61762,2627.6
"02/05/2006 19:00:00","EST","MHK VL",61756,961.4
"02/05/2006 19:00:00","EST","MILLWD",61759,341.1
"02/05/2006 19:00:00","EST","N.Y.C.",61761,5803.5
"02/05/2006 19:00:00","EST","NORTH",61755,756.3
"02/05/2006 19:00:00","EST","WEST",61752,1927.4
"02/05/2006 20:00:00","EST","CAPITL",61757,1304.6
"02/05/2006 20:00:00","EST","CENTRL",61754,2107.9
"02/05/2006 20:00:00","EST","DUNWOD",61760,741.1
"02/05/2006 20:00:00","EST","GENESE",61753,1231.1
"02/05/2006 20:00:00","EST","HUD VL",61758,1254.5
"02/05/2006 20:00:00","EST","LONGIL",61762,2566.3
"02/05/2006 20:00:00","EST","MHK VL",61756,915.1
"02/05/2006 20:00:00","EST","MILLWD",61759,328.6
"02/05/2006 20:00:00","EST","N.Y.C.",61761,5683.5
"02/05/2006 20:00:00","EST","NORTH",61755,751.2
"02/05/2006 20:00:00","EST","WEST",61752,1905.4
"02/05/2006 21:00:00","EST","CAPITL",61757,1241.5
"02/05/2006 21:00:00","EST","CENTRL",61754,2038.5
"02/05/2006 21:00:00","EST","DUNWOD",61760,714.2
"02/05/2006 21:00:00","EST","GENESE",61753,1169.8
"02/05/2006 21:00:00","EST","HUD VL",61758,1193.5
"02/05/2006 21:00:00","EST","LONGIL",61762,2462.7
"02/05/2006 21:00:00","EST","MHK VL",61756,853.5
"02/05/2006 21:00:00","EST","MILLWD",61759,314.7
"02/05/2006 21:00:00","EST","N.Y.C.",61761,5532.8
"02/05/2006 21:00:00","EST","NORTH",61755,744.9
"02/05/2006 21:00:00","EST","WEST",61752,1866.1
"02/05/2006 22:00:00","EST","CAPITL",61757,1163.5
"02/05/2006 22:00:00","EST","CENTRL",61754,1958.6
"02/05/2006 22:00:00","EST","DUNWOD",61760,671.4
"02/05/2006 22:00:00","EST","GENESE",61753,1112.1
"02/05/2006 22:00:00","EST","HUD VL",61758,1125
"02/05/2006 22:00:00","EST","LONGIL",61762,2309.3
"02/05/2006 22:00:00","EST","MHK VL",61756,794.6
"02/05/2006 22:00:00","EST","MILLWD",61759,287.9
"02/05/2006 22:00:00","EST","N.Y.C.",61761,5313.6
"02/05/2006 22:00:00","EST","NORTH",61755,736.5
"02/05/2006 22:00:00","EST","WEST",61752,1810
"02/05/2006 23:00:00","EST","CAPITL",61757,1065
"02/05/2006 23:00:00","EST","CENTRL",61754,1856.3
"02/05/2006 23:00:00","EST","DUNWOD",61760,610
"02/05/2006 23:00:00","EST","GENESE",61753,1029.9
"02/05/2006 23:00:00","EST","HUD VL",61758,1038.8
"02/05/2006 23:00:00","EST","LONGIL",61762,2084.7
"02/05/2006 23:00:00","EST","MHK VL",61756,741.9
"02/05/2006 23:00:00","EST","MILLWD",61759,252.7
"02/05/2006 23:00:00","EST","N.Y.C.",61761,4977.5
"02/05/2006 23:00:00","EST","NORTH",61755,721.8
"02/05/2006 23:00:00","EST","WEST",61752,1726
