"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2006 04:00:00","EST","LONGIL",61762,1715.7
"02/03/2006 04:00:00","EST","MHK VL",61756,664.6
"02/03/2006 04:00:00","EST","MILLWD",61759,202.7
"02/03/2006 04:00:00","EST","N.Y.C.",61761,4231
"02/03/2006 04:00:00","EST","NORTH",61755,721
"02/03/2006 04:00:00","EST","WEST",61752,1543.5
"02/03/2006 05:00:00","EST","CAPITL",61757,1068.5
"02/03/2006 05:00:00","EST","CENTRL",61754,1769.1
"02/03/2006 05:00:00","EST","DUNWOD",61760,542.1
"02/03/2006 05:00:00","EST","GENESE",61753,1012.1
"02/03/2006 05:00:00","EST","HUD VL",61758,940.9
"02/03/2006 05:00:00","EST","LONGIL",61762,1835.7
"02/03/2006 05:00:00","EST","MHK VL",61756,728.7
"02/03/2006 05:00:00","EST","MILLWD",61759,223.6
"02/03/2006 05:00:00","EST","N.Y.C.",61761,4495.9
"02/03/2006 05:00:00","EST","NORTH",61755,736.5
"02/03/2006 05:00:00","EST","WEST",61752,1632.7
"02/03/2006 06:00:00","EST","CAPITL",61757,1268.4
"02/03/2006 06:00:00","EST","CENTRL",61754,1988.8
"02/03/2006 06:00:00","EST","DUNWOD",61760,641
"02/03/2006 06:00:00","EST","GENESE",61753,1176.5
"02/03/2006 06:00:00","EST","HUD VL",61758,1082.1
"02/03/2006 06:00:00","EST","LONGIL",61762,2124.7
"02/03/2006 06:00:00","EST","MHK VL",61756,879.3
"02/03/2006 06:00:00","EST","MILLWD",61759,274.9
"02/03/2006 06:00:00","EST","N.Y.C.",61761,5109.5
"02/03/2006 06:00:00","EST","NORTH",61755,764.1
"02/03/2006 06:00:00","EST","WEST",61752,1799.9
"02/03/2006 07:00:00","EST","CAPITL",61757,1399.5
"02/03/2006 07:00:00","EST","CENTRL",61754,2136.7
"02/03/2006 07:00:00","EST","DUNWOD",61760,741
"02/03/2006 07:00:00","EST","GENESE",61753,1293.4
"02/03/2006 07:00:00","EST","HUD VL",61758,1184.7
"02/03/2006 07:00:00","EST","LONGIL",61762,2390.9
"02/03/2006 07:00:00","EST","MHK VL",61756,993.1
"02/03/2006 07:00:00","EST","MILLWD",61759,300.8
"02/03/2006 07:00:00","EST","N.Y.C.",61761,5792
"02/03/2006 07:00:00","EST","NORTH",61755,789.3
"02/03/2006 07:00:00","EST","WEST",61752,1944.9
"02/03/2006 08:00:00","EST","CAPITL",61757,1416.6
"02/03/2006 08:00:00","EST","CENTRL",61754,2136.6
"02/03/2006 08:00:00","EST","DUNWOD",61760,778
"02/03/2006 08:00:00","EST","GENESE",61753,1285.2
"02/03/2006 08:00:00","EST","HUD VL",61758,1225.4
"02/03/2006 08:00:00","EST","LONGIL",61762,2526.1
"02/03/2006 08:00:00","EST","MHK VL",61756,1006.8
"02/03/2006 08:00:00","EST","MILLWD",61759,309.5
"02/03/2006 08:00:00","EST","N.Y.C.",61761,6186.3
"02/03/2006 08:00:00","EST","NORTH",61755,789.1
"02/03/2006 08:00:00","EST","WEST",61752,1992
"02/03/2006 09:00:00","EST","CAPITL",61757,1421.6
"02/03/2006 09:00:00","EST","CENTRL",61754,2164
"02/03/2006 09:00:00","EST","DUNWOD",61760,798.1
"02/03/2006 09:00:00","EST","GENESE",61753,1297.6
"02/03/2006 09:00:00","EST","HUD VL",61758,1246.3
"02/03/2006 09:00:00","EST","LONGIL",61762,2607.7
"02/03/2006 09:00:00","EST","MHK VL",61756,1002.6
"02/03/2006 09:00:00","EST","MILLWD",61759,306
"02/03/2006 09:00:00","EST","N.Y.C.",61761,6479.1
"02/03/2006 09:00:00","EST","NORTH",61755,789.6
"02/03/2006 09:00:00","EST","WEST",61752,2013
"02/03/2006 10:00:00","EST","CAPITL",61757,1417.6
"02/03/2006 10:00:00","EST","CENTRL",61754,2189.4
"02/03/2006 10:00:00","EST","DUNWOD",61760,814
"02/03/2006 10:00:00","EST","GENESE",61753,1312.2
"02/03/2006 10:00:00","EST","HUD VL",61758,1271.7
"02/03/2006 10:00:00","EST","LONGIL",61762,2665.3
"02/03/2006 10:00:00","EST","MHK VL",61756,994
"02/03/2006 10:00:00","EST","MILLWD",61759,307
"02/03/2006 10:00:00","EST","N.Y.C.",61761,6627.6
"02/03/2006 10:00:00","EST","NORTH",61755,785.9
"02/03/2006 10:00:00","EST","WEST",61752,2054.5
"02/03/2006 11:00:00","EST","CAPITL",61757,1406.6
"02/03/2006 11:00:00","EST","CENTRL",61754,2220.7
"02/03/2006 11:00:00","EST","DUNWOD",61760,808.8
"02/03/2006 11:00:00","EST","GENESE",61753,1309.6
"02/03/2006 11:00:00","EST","HUD VL",61758,1267.7
"02/03/2006 11:00:00","EST","LONGIL",61762,2662.1
"02/03/2006 11:00:00","EST","MHK VL",61756,969.9
"02/03/2006 11:00:00","EST","MILLWD",61759,301.8
"02/03/2006 11:00:00","EST","N.Y.C.",61761,6660.3
"02/03/2006 11:00:00","EST","NORTH",61755,782.1
"02/03/2006 11:00:00","EST","WEST",61752,2065.3
"02/03/2006 12:00:00","EST","CAPITL",61757,1364.3
"02/03/2006 12:00:00","EST","CENTRL",61754,2178.6
"02/03/2006 12:00:00","EST","DUNWOD",61760,789.3
"02/03/2006 12:00:00","EST","GENESE",61753,1277.9
"02/03/2006 12:00:00","EST","HUD VL",61758,1237.2
"02/03/2006 12:00:00","EST","LONGIL",61762,2608.9
"02/03/2006 12:00:00","EST","MHK VL",61756,951
"02/03/2006 12:00:00","EST","MILLWD",61759,290.2
"02/03/2006 12:00:00","EST","N.Y.C.",61761,6595.6
"02/03/2006 12:00:00","EST","NORTH",61755,770.6
"02/03/2006 12:00:00","EST","WEST",61752,2047.4
"02/03/2006 13:00:00","EST","CAPITL",61757,1346.1
"02/03/2006 13:00:00","EST","CENTRL",61754,2165.7
"02/03/2006 13:00:00","EST","DUNWOD",61760,780
"02/03/2006 13:00:00","EST","GENESE",61753,1274.5
"02/03/2006 13:00:00","EST","HUD VL",61758,1212.5
"02/03/2006 13:00:00","EST","LONGIL",61762,2558.3
"02/03/2006 13:00:00","EST","MHK VL",61756,917.8
"02/03/2006 13:00:00","EST","MILLWD",61759,277.9
"02/03/2006 13:00:00","EST","N.Y.C.",61761,6542.6
"02/03/2006 13:00:00","EST","NORTH",61755,769.5
"02/03/2006 13:00:00","EST","WEST",61752,2053.5
"02/03/2006 14:00:00","EST","CAPITL",61757,1309.5
"02/03/2006 14:00:00","EST","CENTRL",61754,2143.4
"02/03/2006 14:00:00","EST","DUNWOD",61760,764.2
"02/03/2006 14:00:00","EST","GENESE",61753,1285.4
"02/03/2006 14:00:00","EST","HUD VL",61758,1186
"02/03/2006 14:00:00","EST","LONGIL",61762,2516.9
"02/03/2006 14:00:00","EST","MHK VL",61756,904
"02/03/2006 14:00:00","EST","MILLWD",61759,266.7
"02/03/2006 14:00:00","EST","N.Y.C.",61761,6478
"02/03/2006 14:00:00","EST","NORTH",61755,760.9
"02/03/2006 14:00:00","EST","WEST",61752,2026.2
"02/03/2006 15:00:00","EST","CAPITL",61757,1290.3
"02/03/2006 15:00:00","EST","CENTRL",61754,2117.6
"02/03/2006 15:00:00","EST","DUNWOD",61760,755.5
"02/03/2006 15:00:00","EST","GENESE",61753,1297.5
"02/03/2006 15:00:00","EST","HUD VL",61758,1175.1
"02/03/2006 15:00:00","EST","LONGIL",61762,2496.8
"02/03/2006 15:00:00","EST","MHK VL",61756,909.7
"02/03/2006 15:00:00","EST","MILLWD",61759,261.3
"02/03/2006 15:00:00","EST","N.Y.C.",61761,6429.7
"02/03/2006 15:00:00","EST","NORTH",61755,763
"02/03/2006 15:00:00","EST","WEST",61752,1989.7
"02/03/2006 16:00:00","EST","CAPITL",61757,1304.9
"02/03/2006 16:00:00","EST","CENTRL",61754,2131.2
"02/03/2006 16:00:00","EST","DUNWOD",61760,758.9
"02/03/2006 16:00:00","EST","GENESE",61753,1267.9
"02/03/2006 16:00:00","EST","HUD VL",61758,1191.8
"02/03/2006 16:00:00","EST","LONGIL",61762,2529
"02/03/2006 16:00:00","EST","MHK VL",61756,922.6
"02/03/2006 16:00:00","EST","MILLWD",61759,269.9
"02/03/2006 16:00:00","EST","N.Y.C.",61761,6458.9
"02/03/2006 16:00:00","EST","NORTH",61755,777.1
"02/03/2006 16:00:00","EST","WEST",61752,2022.5
"02/03/2006 17:00:00","EST","CAPITL",61757,1414.6
"02/03/2006 17:00:00","EST","CENTRL",61754,2196.8
"02/03/2006 17:00:00","EST","DUNWOD",61760,810.8
"02/03/2006 17:00:00","EST","GENESE",61753,1301.6
"02/03/2006 17:00:00","EST","HUD VL",61758,1283.5
"02/03/2006 17:00:00","EST","LONGIL",61762,2744.7
"02/03/2006 17:00:00","EST","MHK VL",61756,994.5
"02/03/2006 17:00:00","EST","MILLWD",61759,309.1
"02/03/2006 17:00:00","EST","N.Y.C.",61761,6601.9
"02/03/2006 17:00:00","EST","NORTH",61755,784.9
"02/03/2006 17:00:00","EST","WEST",61752,2076.9
"02/03/2006 18:00:00","EST","CAPITL",61757,1427.5
"02/03/2006 18:00:00","EST","CENTRL",61754,2194.8
"02/03/2006 18:00:00","EST","DUNWOD",61760,835.4
"02/03/2006 18:00:00","EST","GENESE",61753,1318.8
"02/03/2006 18:00:00","EST","HUD VL",61758,1341
"02/03/2006 18:00:00","EST","LONGIL",61762,2865.8
"02/03/2006 18:00:00","EST","MHK VL",61756,1007.3
"02/03/2006 18:00:00","EST","MILLWD",61759,335.6
"02/03/2006 18:00:00","EST","N.Y.C.",61761,6531
"02/03/2006 18:00:00","EST","NORTH",61755,779
"02/03/2006 18:00:00","EST","WEST",61752,2084.1
"02/03/2006 19:00:00","EST","CAPITL",61757,1376.4
"02/03/2006 19:00:00","EST","CENTRL",61754,2151.3
"02/03/2006 19:00:00","EST","DUNWOD",61760,804.2
"02/03/2006 19:00:00","EST","GENESE",61753,1283.1
"02/03/2006 19:00:00","EST","HUD VL",61758,1299.3
"02/03/2006 19:00:00","EST","LONGIL",61762,2777.5
"02/03/2006 19:00:00","EST","MHK VL",61756,962.3
"02/03/2006 19:00:00","EST","MILLWD",61759,327.1
"02/03/2006 19:00:00","EST","N.Y.C.",61761,6298.8
"02/03/2006 19:00:00","EST","NORTH",61755,776.5
"02/03/2006 19:00:00","EST","WEST",61752,2043.5
"02/03/2006 20:00:00","EST","CAPITL",61757,1317.4
"02/03/2006 20:00:00","EST","CENTRL",61754,2097.5
"02/03/2006 20:00:00","EST","DUNWOD",61760,770.2
"02/03/2006 20:00:00","EST","GENESE",61753,1247.7
"02/03/2006 20:00:00","EST","HUD VL",61758,1254.3
"02/03/2006 20:00:00","EST","LONGIL",61762,2666.8
"02/03/2006 20:00:00","EST","MHK VL",61756,908.8
"02/03/2006 20:00:00","EST","MILLWD",61759,314.7
"02/03/2006 20:00:00","EST","N.Y.C.",61761,6047.6
"02/03/2006 20:00:00","EST","NORTH",61755,765.7
"02/03/2006 20:00:00","EST","WEST",61752,1996.8
"02/03/2006 21:00:00","EST","CAPITL",61757,1252.9
"02/03/2006 21:00:00","EST","CENTRL",61754,2021.4
"02/03/2006 21:00:00","EST","DUNWOD",61760,725.9
"02/03/2006 21:00:00","EST","GENESE",61753,1207.1
"02/03/2006 21:00:00","EST","HUD VL",61758,1200.3
"02/03/2006 21:00:00","EST","LONGIL",61762,2527.6
"02/03/2006 21:00:00","EST","MHK VL",61756,865.1
"02/03/2006 21:00:00","EST","MILLWD",61759,299.2
"02/03/2006 21:00:00","EST","N.Y.C.",61761,5784.8
"02/03/2006 21:00:00","EST","NORTH",61755,755.7
"02/03/2006 21:00:00","EST","WEST",61752,1927.1
"02/03/2006 22:00:00","EST","CAPITL",61757,1149.5
"02/03/2006 22:00:00","EST","CENTRL",61754,1892.1
"02/03/2006 22:00:00","EST","DUNWOD",61760,673.9
"02/03/2006 22:00:00","EST","GENESE",61753,1113.5
"02/03/2006 22:00:00","EST","HUD VL",61758,1109.2
"02/03/2006 22:00:00","EST","LONGIL",61762,2314.1
"02/03/2006 22:00:00","EST","MHK VL",61756,782.8
"02/03/2006 22:00:00","EST","MILLWD",61759,268.9
"02/03/2006 22:00:00","EST","N.Y.C.",61761,5465
"02/03/2006 22:00:00","EST","NORTH",61755,739.1
"02/03/2006 22:00:00","EST","WEST",61752,1824
"02/03/2006 23:00:00","EST","CAPITL",61757,1047.3
"02/03/2006 23:00:00","EST","CENTRL",61754,1768.2
"02/03/2006 23:00:00","EST","DUNWOD",61760,612.6
"02/03/2006 23:00:00","EST","GENESE",61753,1011.1
"02/03/2006 23:00:00","EST","HUD VL",61758,1019.4
"02/03/2006 23:00:00","EST","LONGIL",61762,2099.8
"02/03/2006 23:00:00","EST","MHK VL",61756,707.5
"02/03/2006 23:00:00","EST","MILLWD",61759,237.7
"02/03/2006 23:00:00","EST","N.Y.C.",61761,5095.9
"02/03/2006 23:00:00","EST","NORTH",61755,718.9
"02/03/2006 23:00:00","EST","WEST",61752,1699.4
