"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2006 11:00:00","EST","HUD VL",61758,1167.8
"02/04/2006 11:00:00","EST","LONGIL",61762,2418.4
"02/04/2006 11:00:00","EST","MHK VL",61756,853.8
"02/04/2006 11:00:00","EST","MILLWD",61759,282.3
"02/04/2006 11:00:00","EST","N.Y.C.",61761,5585.3
"02/04/2006 11:00:00","EST","NORTH",61755,748.5
"02/04/2006 11:00:00","EST","WEST",61752,1829.2
"02/04/2006 12:00:00","EST","CAPITL",61757,1245.9
"02/04/2006 12:00:00","EST","CENTRL",61754,1945.4
"02/04/2006 12:00:00","EST","DUNWOD",61760,708
"02/04/2006 12:00:00","EST","GENESE",61753,1170.6
"02/04/2006 12:00:00","EST","HUD VL",61758,1171
"02/04/2006 12:00:00","EST","LONGIL",61762,2453.7
"02/04/2006 12:00:00","EST","MHK VL",61756,837
"02/04/2006 12:00:00","EST","MILLWD",61759,281.1
"02/04/2006 12:00:00","EST","N.Y.C.",61761,5667.4
"02/04/2006 12:00:00","EST","NORTH",61755,748.5
"02/04/2006 12:00:00","EST","WEST",61752,1825.3
"02/04/2006 13:00:00","EST","CAPITL",61757,1207.8
"02/04/2006 13:00:00","EST","CENTRL",61754,1933.6
"02/04/2006 13:00:00","EST","DUNWOD",61760,702.6
"02/04/2006 13:00:00","EST","GENESE",61753,1163.2
"02/04/2006 13:00:00","EST","HUD VL",61758,1164.9
"02/04/2006 13:00:00","EST","LONGIL",61762,2432.1
"02/04/2006 13:00:00","EST","MHK VL",61756,822
"02/04/2006 13:00:00","EST","MILLWD",61759,278.9
"02/04/2006 13:00:00","EST","N.Y.C.",61761,5629.9
"02/04/2006 13:00:00","EST","NORTH",61755,739.6
"02/04/2006 13:00:00","EST","WEST",61752,1819
"02/04/2006 14:00:00","EST","CAPITL",61757,1188.8
"02/04/2006 14:00:00","EST","CENTRL",61754,1953.6
"02/04/2006 14:00:00","EST","DUNWOD",61760,701.2
"02/04/2006 14:00:00","EST","GENESE",61753,1170.6
"02/04/2006 14:00:00","EST","HUD VL",61758,1151.6
"02/04/2006 14:00:00","EST","LONGIL",61762,2432.6
"02/04/2006 14:00:00","EST","MHK VL",61756,812.1
"02/04/2006 14:00:00","EST","MILLWD",61759,276.4
"02/04/2006 14:00:00","EST","N.Y.C.",61761,5641
"02/04/2006 14:00:00","EST","NORTH",61755,735.5
"02/04/2006 14:00:00","EST","WEST",61752,1816.5
"02/04/2006 15:00:00","EST","CAPITL",61757,1212.8
"02/04/2006 15:00:00","EST","CENTRL",61754,1973.2
"02/04/2006 15:00:00","EST","DUNWOD",61760,707
"02/04/2006 15:00:00","EST","GENESE",61753,1188
"02/04/2006 15:00:00","EST","HUD VL",61758,1154.9
"02/04/2006 15:00:00","EST","LONGIL",61762,2469.2
"02/04/2006 15:00:00","EST","MHK VL",61756,824.1
"02/04/2006 15:00:00","EST","MILLWD",61759,278
"02/04/2006 15:00:00","EST","N.Y.C.",61761,5688.6
"02/04/2006 15:00:00","EST","NORTH",61755,741.3
"02/04/2006 15:00:00","EST","WEST",61752,1811
"02/04/2006 16:00:00","EST","CAPITL",61757,1271.9
"02/04/2006 16:00:00","EST","CENTRL",61754,2024.3
"02/04/2006 16:00:00","EST","DUNWOD",61760,737.7
"02/04/2006 16:00:00","EST","GENESE",61753,1214.7
"02/04/2006 16:00:00","EST","HUD VL",61758,1213.3
"02/04/2006 16:00:00","EST","LONGIL",61762,2568.7
"02/04/2006 16:00:00","EST","MHK VL",61756,871
"02/04/2006 16:00:00","EST","MILLWD",61759,294.3
"02/04/2006 16:00:00","EST","N.Y.C.",61761,5780
"02/04/2006 16:00:00","EST","NORTH",61755,751.3
"02/04/2006 16:00:00","EST","WEST",61752,1837
"02/04/2006 17:00:00","EST","CAPITL",61757,1382.3
"02/04/2006 17:00:00","EST","CENTRL",61754,2095.3
"02/04/2006 17:00:00","EST","DUNWOD",61760,785.3
"02/04/2006 17:00:00","EST","GENESE",61753,1270.5
"02/04/2006 17:00:00","EST","HUD VL",61758,1310.1
"02/04/2006 17:00:00","EST","LONGIL",61762,2751.8
"02/04/2006 17:00:00","EST","MHK VL",61756,948.3
"02/04/2006 17:00:00","EST","MILLWD",61759,321.5
"02/04/2006 17:00:00","EST","N.Y.C.",61761,5961.7
"02/04/2006 17:00:00","EST","NORTH",61755,758
"02/04/2006 17:00:00","EST","WEST",61752,1901.7
"02/04/2006 18:00:00","EST","CAPITL",61757,1388.1
"02/04/2006 18:00:00","EST","CENTRL",61754,2113.8
"02/04/2006 18:00:00","EST","DUNWOD",61760,797
"02/04/2006 18:00:00","EST","GENESE",61753,1292.6
"02/04/2006 18:00:00","EST","HUD VL",61758,1317.6
"02/04/2006 18:00:00","EST","LONGIL",61762,2772.2
"02/04/2006 18:00:00","EST","MHK VL",61756,969.9
"02/04/2006 18:00:00","EST","MILLWD",61759,332.9
"02/04/2006 18:00:00","EST","N.Y.C.",61761,5975.6
"02/04/2006 18:00:00","EST","NORTH",61755,761.4
"02/04/2006 18:00:00","EST","WEST",61752,1926.6
"02/04/2006 19:00:00","EST","CAPITL",61757,1341.4
"02/04/2006 19:00:00","EST","CENTRL",61754,2080.3
"02/04/2006 19:00:00","EST","DUNWOD",61760,769.6
"02/04/2006 19:00:00","EST","GENESE",61753,1257.4
"02/04/2006 19:00:00","EST","HUD VL",61758,1276.7
"02/04/2006 19:00:00","EST","LONGIL",61762,2686.3
"02/04/2006 19:00:00","EST","MHK VL",61756,938.2
"02/04/2006 19:00:00","EST","MILLWD",61759,332
"02/04/2006 19:00:00","EST","N.Y.C.",61761,5894.6
"02/04/2006 19:00:00","EST","NORTH",61755,755.7
"02/04/2006 19:00:00","EST","WEST",61752,1893.2
"02/04/2006 20:00:00","EST","CAPITL",61757,1295.1
"02/04/2006 20:00:00","EST","CENTRL",61754,2011.6
"02/04/2006 20:00:00","EST","DUNWOD",61760,746.5
"02/04/2006 20:00:00","EST","GENESE",61753,1202.1
"02/04/2006 20:00:00","EST","HUD VL",61758,1236.6
"02/04/2006 20:00:00","EST","LONGIL",61762,2592.4
"02/04/2006 20:00:00","EST","MHK VL",61756,897.8
"02/04/2006 20:00:00","EST","MILLWD",61759,318.3
"02/04/2006 20:00:00","EST","N.Y.C.",61761,5734.9
"02/04/2006 20:00:00","EST","NORTH",61755,749.6
"02/04/2006 20:00:00","EST","WEST",61752,1848.5
"02/04/2006 21:00:00","EST","CAPITL",61757,1216.2
"02/04/2006 21:00:00","EST","CENTRL",61754,1931.7
"02/04/2006 21:00:00","EST","DUNWOD",61760,711.1
"02/04/2006 21:00:00","EST","GENESE",61753,1136.4
"02/04/2006 21:00:00","EST","HUD VL",61758,1184.8
"02/04/2006 21:00:00","EST","LONGIL",61762,2446.9
"02/04/2006 21:00:00","EST","MHK VL",61756,834.2
"02/04/2006 21:00:00","EST","MILLWD",61759,292.5
"02/04/2006 21:00:00","EST","N.Y.C.",61761,5540.5
"02/04/2006 21:00:00","EST","NORTH",61755,736.2
"02/04/2006 21:00:00","EST","WEST",61752,1797.5
"02/04/2006 22:00:00","EST","CAPITL",61757,1130.8
"02/04/2006 22:00:00","EST","CENTRL",61754,1825.8
"02/04/2006 22:00:00","EST","DUNWOD",61760,675.2
"02/04/2006 22:00:00","EST","GENESE",61753,1046.4
"02/04/2006 22:00:00","EST","HUD VL",61758,1106.5
"02/04/2006 22:00:00","EST","LONGIL",61762,2270
"02/04/2006 22:00:00","EST","MHK VL",61756,761.5
"02/04/2006 22:00:00","EST","MILLWD",61759,267.6
"02/04/2006 22:00:00","EST","N.Y.C.",61761,5320.1
"02/04/2006 22:00:00","EST","NORTH",61755,724.5
"02/04/2006 22:00:00","EST","WEST",61752,1706.8
"02/04/2006 23:00:00","EST","CAPITL",61757,1037.1
"02/04/2006 23:00:00","EST","CENTRL",61754,1722.1
"02/04/2006 23:00:00","EST","DUNWOD",61760,620.5
"02/04/2006 23:00:00","EST","GENESE",61753,966.4
"02/04/2006 23:00:00","EST","HUD VL",61758,1017.8
"02/04/2006 23:00:00","EST","LONGIL",61762,2077.3
"02/04/2006 23:00:00","EST","MHK VL",61756,688.8
"02/04/2006 23:00:00","EST","MILLWD",61759,239.1
"02/04/2006 23:00:00","EST","N.Y.C.",61761,5026.3
"02/04/2006 23:00:00","EST","NORTH",61755,706.7
"02/04/2006 23:00:00","EST","WEST",61752,1601.6
