"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2006 08:00:00","EST","LONGIL",61762,2407.2
"02/20/2006 08:00:00","EST","MHK VL",61756,1088.3
"02/20/2006 08:00:00","EST","MILLWD",61759,333
"02/20/2006 08:00:00","EST","N.Y.C.",61761,5491.8
"02/20/2006 08:00:00","EST","NORTH",61755,834.7
"02/20/2006 08:00:00","EST","WEST",61752,2064.9
"02/20/2006 09:00:00","EST","CAPITL",61757,1477.4
"02/20/2006 09:00:00","EST","CENTRL",61754,2219
"02/20/2006 09:00:00","EST","DUNWOD",61760,705.8
"02/20/2006 09:00:00","EST","GENESE",61753,1300.5
"02/20/2006 09:00:00","EST","HUD VL",61758,1295.3
"02/20/2006 09:00:00","EST","LONGIL",61762,2517.6
"02/20/2006 09:00:00","EST","MHK VL",61756,1100.2
"02/20/2006 09:00:00","EST","MILLWD",61759,340.2
"02/20/2006 09:00:00","EST","N.Y.C.",61761,5796.2
"02/20/2006 09:00:00","EST","NORTH",61755,834.1
"02/20/2006 09:00:00","EST","WEST",61752,2106.4
"02/20/2006 10:00:00","EST","CAPITL",61757,1497.6
"02/20/2006 10:00:00","EST","CENTRL",61754,2246.2
"02/20/2006 10:00:00","EST","DUNWOD",61760,722.1
"02/20/2006 10:00:00","EST","GENESE",61753,1329.5
"02/20/2006 10:00:00","EST","HUD VL",61758,1310.6
"02/20/2006 10:00:00","EST","LONGIL",61762,2581.6
"02/20/2006 10:00:00","EST","MHK VL",61756,1105.6
"02/20/2006 10:00:00","EST","MILLWD",61759,336.4
"02/20/2006 10:00:00","EST","N.Y.C.",61761,6012.6
"02/20/2006 10:00:00","EST","NORTH",61755,834.6
"02/20/2006 10:00:00","EST","WEST",61752,2125.1
"02/20/2006 11:00:00","EST","CAPITL",61757,1482.1
"02/20/2006 11:00:00","EST","CENTRL",61754,2231.9
"02/20/2006 11:00:00","EST","DUNWOD",61760,723.4
"02/20/2006 11:00:00","EST","GENESE",61753,1327
"02/20/2006 11:00:00","EST","HUD VL",61758,1303.9
"02/20/2006 11:00:00","EST","LONGIL",61762,2586.2
"02/20/2006 11:00:00","EST","MHK VL",61756,1090.1
"02/20/2006 11:00:00","EST","MILLWD",61759,332.2
"02/20/2006 11:00:00","EST","N.Y.C.",61761,6106.9
"02/20/2006 11:00:00","EST","NORTH",61755,829.1
"02/20/2006 11:00:00","EST","WEST",61752,2124.9
"02/20/2006 12:00:00","EST","CAPITL",61757,1448.8
"02/20/2006 12:00:00","EST","CENTRL",61754,2210.7
"02/20/2006 12:00:00","EST","DUNWOD",61760,714
"02/20/2006 12:00:00","EST","GENESE",61753,1313
"02/20/2006 12:00:00","EST","HUD VL",61758,1276.1
"02/20/2006 12:00:00","EST","LONGIL",61762,2551.6
"02/20/2006 12:00:00","EST","MHK VL",61756,1053.5
"02/20/2006 12:00:00","EST","MILLWD",61759,324.1
"02/20/2006 12:00:00","EST","N.Y.C.",61761,6117.4
"02/20/2006 12:00:00","EST","NORTH",61755,824.6
"02/20/2006 12:00:00","EST","WEST",61752,2106.5
"02/20/2006 13:00:00","EST","CAPITL",61757,1432.2
"02/20/2006 13:00:00","EST","CENTRL",61754,2171.4
"02/20/2006 13:00:00","EST","DUNWOD",61760,702.6
"02/20/2006 13:00:00","EST","GENESE",61753,1299.6
"02/20/2006 13:00:00","EST","HUD VL",61758,1255
"02/20/2006 13:00:00","EST","LONGIL",61762,2499.2
"02/20/2006 13:00:00","EST","MHK VL",61756,1024.1
"02/20/2006 13:00:00","EST","MILLWD",61759,312.3
"02/20/2006 13:00:00","EST","N.Y.C.",61761,6085.2
"02/20/2006 13:00:00","EST","NORTH",61755,817.4
"02/20/2006 13:00:00","EST","WEST",61752,2093.8
"02/20/2006 14:00:00","EST","CAPITL",61757,1412.4
"02/20/2006 14:00:00","EST","CENTRL",61754,2142.2
"02/20/2006 14:00:00","EST","DUNWOD",61760,690.5
"02/20/2006 14:00:00","EST","GENESE",61753,1270.7
"02/20/2006 14:00:00","EST","HUD VL",61758,1228.6
"02/20/2006 14:00:00","EST","LONGIL",61762,2461
"02/20/2006 14:00:00","EST","MHK VL",61756,984.1
"02/20/2006 14:00:00","EST","MILLWD",61759,307.2
"02/20/2006 14:00:00","EST","N.Y.C.",61761,6045.2
"02/20/2006 14:00:00","EST","NORTH",61755,813.9
"02/20/2006 14:00:00","EST","WEST",61752,2075.9
"02/20/2006 15:00:00","EST","CAPITL",61757,1392
"02/20/2006 15:00:00","EST","CENTRL",61754,2122.5
"02/20/2006 15:00:00","EST","DUNWOD",61760,685.6
"02/20/2006 15:00:00","EST","GENESE",61753,1263.7
"02/20/2006 15:00:00","EST","HUD VL",61758,1222
"02/20/2006 15:00:00","EST","LONGIL",61762,2442.1
"02/20/2006 15:00:00","EST","MHK VL",61756,975.6
"02/20/2006 15:00:00","EST","MILLWD",61759,302.1
"02/20/2006 15:00:00","EST","N.Y.C.",61761,6015.3
"02/20/2006 15:00:00","EST","NORTH",61755,811.3
"02/20/2006 15:00:00","EST","WEST",61752,2049.7
"02/20/2006 16:00:00","EST","CAPITL",61757,1413.2
"02/20/2006 16:00:00","EST","CENTRL",61754,2122.6
"02/20/2006 16:00:00","EST","DUNWOD",61760,692.8
"02/20/2006 16:00:00","EST","GENESE",61753,1258.7
"02/20/2006 16:00:00","EST","HUD VL",61758,1242.7
"02/20/2006 16:00:00","EST","LONGIL",61762,2495.5
"02/20/2006 16:00:00","EST","MHK VL",61756,981.5
"02/20/2006 16:00:00","EST","MILLWD",61759,312
"02/20/2006 16:00:00","EST","N.Y.C.",61761,6043.7
"02/20/2006 16:00:00","EST","NORTH",61755,818.8
"02/20/2006 16:00:00","EST","WEST",61752,2056.9
"02/20/2006 17:00:00","EST","CAPITL",61757,1525.1
"02/20/2006 17:00:00","EST","CENTRL",61754,2192.3
"02/20/2006 17:00:00","EST","DUNWOD",61760,738
"02/20/2006 17:00:00","EST","GENESE",61753,1291.6
"02/20/2006 17:00:00","EST","HUD VL",61758,1332.3
"02/20/2006 17:00:00","EST","LONGIL",61762,2719.7
"02/20/2006 17:00:00","EST","MHK VL",61756,1053.8
"02/20/2006 17:00:00","EST","MILLWD",61759,348.7
"02/20/2006 17:00:00","EST","N.Y.C.",61761,6218.2
"02/20/2006 17:00:00","EST","NORTH",61755,831.7
"02/20/2006 17:00:00","EST","WEST",61752,2092.3
"02/20/2006 18:00:00","EST","CAPITL",61757,1632.9
"02/20/2006 18:00:00","EST","CENTRL",61754,2332.4
"02/20/2006 18:00:00","EST","DUNWOD",61760,796.3
"02/20/2006 18:00:00","EST","GENESE",61753,1387.4
"02/20/2006 18:00:00","EST","HUD VL",61758,1437.2
"02/20/2006 18:00:00","EST","LONGIL",61762,2942.4
"02/20/2006 18:00:00","EST","MHK VL",61756,1134.9
"02/20/2006 18:00:00","EST","MILLWD",61759,389.7
"02/20/2006 18:00:00","EST","N.Y.C.",61761,6425.8
"02/20/2006 18:00:00","EST","NORTH",61755,838.3
"02/20/2006 18:00:00","EST","WEST",61752,2204.3
"02/20/2006 19:00:00","EST","CAPITL",61757,1578.2
"02/20/2006 19:00:00","EST","CENTRL",61754,2317
"02/20/2006 19:00:00","EST","DUNWOD",61760,785.4
"02/20/2006 19:00:00","EST","GENESE",61753,1358.7
"02/20/2006 19:00:00","EST","HUD VL",61758,1423
"02/20/2006 19:00:00","EST","LONGIL",61762,2890.9
"02/20/2006 19:00:00","EST","MHK VL",61756,1106.5
"02/20/2006 19:00:00","EST","MILLWD",61759,388.6
"02/20/2006 19:00:00","EST","N.Y.C.",61761,6316.5
"02/20/2006 19:00:00","EST","NORTH",61755,822.9
"02/20/2006 19:00:00","EST","WEST",61752,2195.8
"02/20/2006 20:00:00","EST","CAPITL",61757,1517.1
"02/20/2006 20:00:00","EST","CENTRL",61754,2253.7
"02/20/2006 20:00:00","EST","DUNWOD",61760,768.9
"02/20/2006 20:00:00","EST","GENESE",61753,1328.9
"02/20/2006 20:00:00","EST","HUD VL",61758,1385.7
"02/20/2006 20:00:00","EST","LONGIL",61762,2805.8
"02/20/2006 20:00:00","EST","MHK VL",61756,1089
"02/20/2006 20:00:00","EST","MILLWD",61759,373.8
"02/20/2006 20:00:00","EST","N.Y.C.",61761,6136.9
"02/20/2006 20:00:00","EST","NORTH",61755,818.4
"02/20/2006 20:00:00","EST","WEST",61752,2147.7
"02/20/2006 21:00:00","EST","CAPITL",61757,1440.8
"02/20/2006 21:00:00","EST","CENTRL",61754,2166.2
"02/20/2006 21:00:00","EST","DUNWOD",61760,733
"02/20/2006 21:00:00","EST","GENESE",61753,1262.5
"02/20/2006 21:00:00","EST","HUD VL",61758,1317.9
"02/20/2006 21:00:00","EST","LONGIL",61762,2701
"02/20/2006 21:00:00","EST","MHK VL",61756,1016.1
"02/20/2006 21:00:00","EST","MILLWD",61759,352.6
"02/20/2006 21:00:00","EST","N.Y.C.",61761,5934.4
"02/20/2006 21:00:00","EST","NORTH",61755,804.9
"02/20/2006 21:00:00","EST","WEST",61752,2071.6
"02/20/2006 22:00:00","EST","CAPITL",61757,1313.1
"02/20/2006 22:00:00","EST","CENTRL",61754,2046.2
"02/20/2006 22:00:00","EST","DUNWOD",61760,679.7
"02/20/2006 22:00:00","EST","GENESE",61753,1166.9
"02/20/2006 22:00:00","EST","HUD VL",61758,1205.5
"02/20/2006 22:00:00","EST","LONGIL",61762,2478.8
"02/20/2006 22:00:00","EST","MHK VL",61756,939.8
"02/20/2006 22:00:00","EST","MILLWD",61759,317
"02/20/2006 22:00:00","EST","N.Y.C.",61761,5644.7
"02/20/2006 22:00:00","EST","NORTH",61755,783
"02/20/2006 22:00:00","EST","WEST",61752,1965
"02/20/2006 23:00:00","EST","CAPITL",61757,1215.7
"02/20/2006 23:00:00","EST","CENTRL",61754,1937.9
"02/20/2006 23:00:00","EST","DUNWOD",61760,624
"02/20/2006 23:00:00","EST","GENESE",61753,1091.8
"02/20/2006 23:00:00","EST","HUD VL",61758,1107.6
"02/20/2006 23:00:00","EST","LONGIL",61762,2257.6
"02/20/2006 23:00:00","EST","MHK VL",61756,882.8
"02/20/2006 23:00:00","EST","MILLWD",61759,286.1
"02/20/2006 23:00:00","EST","N.Y.C.",61761,5255.7
"02/20/2006 23:00:00","EST","NORTH",61755,760.2
"02/20/2006 23:00:00","EST","WEST",61752,1851.3
