"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2006 12:00:00","EST","GENESE",61753,1186.1
"02/11/2006 12:00:00","EST","HUD VL",61758,1216.7
"02/11/2006 12:00:00","EST","LONGIL",61762,2492.9
"02/11/2006 12:00:00","EST","MHK VL",61756,940.8
"02/11/2006 12:00:00","EST","MILLWD",61759,322.6
"02/11/2006 12:00:00","EST","N.Y.C.",61761,5834.7
"02/11/2006 12:00:00","EST","NORTH",61755,806.8
"02/11/2006 12:00:00","EST","WEST",61752,1828.8
"02/11/2006 13:00:00","EST","CAPITL",61757,1353.1
"02/11/2006 13:00:00","EST","CENTRL",61754,1991.7
"02/11/2006 13:00:00","EST","DUNWOD",61760,710.8
"02/11/2006 13:00:00","EST","GENESE",61753,1168.5
"02/11/2006 13:00:00","EST","HUD VL",61758,1194.3
"02/11/2006 13:00:00","EST","LONGIL",61762,2437.1
"02/11/2006 13:00:00","EST","MHK VL",61756,915.2
"02/11/2006 13:00:00","EST","MILLWD",61759,298.7
"02/11/2006 13:00:00","EST","N.Y.C.",61761,5790.3
"02/11/2006 13:00:00","EST","NORTH",61755,796.6
"02/11/2006 13:00:00","EST","WEST",61752,1817.7
"02/11/2006 14:00:00","EST","CAPITL",61757,1311.1
"02/11/2006 14:00:00","EST","CENTRL",61754,1962.9
"02/11/2006 14:00:00","EST","DUNWOD",61760,707.8
"02/11/2006 14:00:00","EST","GENESE",61753,1150.7
"02/11/2006 14:00:00","EST","HUD VL",61758,1178.8
"02/11/2006 14:00:00","EST","LONGIL",61762,2435.1
"02/11/2006 14:00:00","EST","MHK VL",61756,900.8
"02/11/2006 14:00:00","EST","MILLWD",61759,296.8
"02/11/2006 14:00:00","EST","N.Y.C.",61761,5775.1
"02/11/2006 14:00:00","EST","NORTH",61755,786.2
"02/11/2006 14:00:00","EST","WEST",61752,1793.5
"02/11/2006 15:00:00","EST","CAPITL",61757,1318.4
"02/11/2006 15:00:00","EST","CENTRL",61754,1959.2
"02/11/2006 15:00:00","EST","DUNWOD",61760,715.3
"02/11/2006 15:00:00","EST","GENESE",61753,1149.6
"02/11/2006 15:00:00","EST","HUD VL",61758,1181.6
"02/11/2006 15:00:00","EST","LONGIL",61762,2478.6
"02/11/2006 15:00:00","EST","MHK VL",61756,898.5
"02/11/2006 15:00:00","EST","MILLWD",61759,302.2
"02/11/2006 15:00:00","EST","N.Y.C.",61761,5817.6
"02/11/2006 15:00:00","EST","NORTH",61755,784.6
"02/11/2006 15:00:00","EST","WEST",61752,1771.3
"02/11/2006 16:00:00","EST","CAPITL",61757,1362.6
"02/11/2006 16:00:00","EST","CENTRL",61754,1988.9
"02/11/2006 16:00:00","EST","DUNWOD",61760,747.2
"02/11/2006 16:00:00","EST","GENESE",61753,1170.1
"02/11/2006 16:00:00","EST","HUD VL",61758,1206.8
"02/11/2006 16:00:00","EST","LONGIL",61762,2584
"02/11/2006 16:00:00","EST","MHK VL",61756,923.3
"02/11/2006 16:00:00","EST","MILLWD",61759,325.5
"02/11/2006 16:00:00","EST","N.Y.C.",61761,5937.9
"02/11/2006 16:00:00","EST","NORTH",61755,789.1
"02/11/2006 16:00:00","EST","WEST",61752,1793.7
"02/11/2006 17:00:00","EST","CAPITL",61757,1464.8
"02/11/2006 17:00:00","EST","CENTRL",61754,2105.6
"02/11/2006 17:00:00","EST","DUNWOD",61760,805.9
"02/11/2006 17:00:00","EST","GENESE",61753,1243.1
"02/11/2006 17:00:00","EST","HUD VL",61758,1320.7
"02/11/2006 17:00:00","EST","LONGIL",61762,2821.2
"02/11/2006 17:00:00","EST","MHK VL",61756,1010.2
"02/11/2006 17:00:00","EST","MILLWD",61759,367.3
"02/11/2006 17:00:00","EST","N.Y.C.",61761,6175.8
"02/11/2006 17:00:00","EST","NORTH",61755,811.5
"02/11/2006 17:00:00","EST","WEST",61752,1877.9
"02/11/2006 18:00:00","EST","CAPITL",61757,1531.9
"02/11/2006 18:00:00","EST","CENTRL",61754,2188.4
"02/11/2006 18:00:00","EST","DUNWOD",61760,838.4
"02/11/2006 18:00:00","EST","GENESE",61753,1307.1
"02/11/2006 18:00:00","EST","HUD VL",61758,1374
"02/11/2006 18:00:00","EST","LONGIL",61762,2954.9
"02/11/2006 18:00:00","EST","MHK VL",61756,1054.6
"02/11/2006 18:00:00","EST","MILLWD",61759,386.6
"02/11/2006 18:00:00","EST","N.Y.C.",61761,6315.4
"02/11/2006 18:00:00","EST","NORTH",61755,821.4
"02/11/2006 18:00:00","EST","WEST",61752,1985
"02/11/2006 19:00:00","EST","CAPITL",61757,1488.3
"02/11/2006 19:00:00","EST","CENTRL",61754,2171.3
"02/11/2006 19:00:00","EST","DUNWOD",61760,823.6
"02/11/2006 19:00:00","EST","GENESE",61753,1282.9
"02/11/2006 19:00:00","EST","HUD VL",61758,1361.9
"02/11/2006 19:00:00","EST","LONGIL",61762,2890.5
"02/11/2006 19:00:00","EST","MHK VL",61756,1036.7
"02/11/2006 19:00:00","EST","MILLWD",61759,380
"02/11/2006 19:00:00","EST","N.Y.C.",61761,6242.7
"02/11/2006 19:00:00","EST","NORTH",61755,819.8
"02/11/2006 19:00:00","EST","WEST",61752,1963.2
"02/11/2006 20:00:00","EST","CAPITL",61757,1437.1
"02/11/2006 20:00:00","EST","CENTRL",61754,2132
"02/11/2006 20:00:00","EST","DUNWOD",61760,798.9
"02/11/2006 20:00:00","EST","GENESE",61753,1259
"02/11/2006 20:00:00","EST","HUD VL",61758,1315.9
"02/11/2006 20:00:00","EST","LONGIL",61762,2798.2
"02/11/2006 20:00:00","EST","MHK VL",61756,992.9
"02/11/2006 20:00:00","EST","MILLWD",61759,366.1
"02/11/2006 20:00:00","EST","N.Y.C.",61761,6073.7
"02/11/2006 20:00:00","EST","NORTH",61755,813.8
"02/11/2006 20:00:00","EST","WEST",61752,1936
"02/11/2006 21:00:00","EST","CAPITL",61757,1367.7
"02/11/2006 21:00:00","EST","CENTRL",61754,2048.9
"02/11/2006 21:00:00","EST","DUNWOD",61760,767.1
"02/11/2006 21:00:00","EST","GENESE",61753,1214
"02/11/2006 21:00:00","EST","HUD VL",61758,1253.6
"02/11/2006 21:00:00","EST","LONGIL",61762,2661.3
"02/11/2006 21:00:00","EST","MHK VL",61756,952
"02/11/2006 21:00:00","EST","MILLWD",61759,347.9
"02/11/2006 21:00:00","EST","N.Y.C.",61761,5905.1
"02/11/2006 21:00:00","EST","NORTH",61755,803.1
"02/11/2006 21:00:00","EST","WEST",61752,1883
"02/11/2006 22:00:00","EST","CAPITL",61757,1277.1
"02/11/2006 22:00:00","EST","CENTRL",61754,1939.5
"02/11/2006 22:00:00","EST","DUNWOD",61760,723.6
"02/11/2006 22:00:00","EST","GENESE",61753,1133.9
"02/11/2006 22:00:00","EST","HUD VL",61758,1181.6
"02/11/2006 22:00:00","EST","LONGIL",61762,2478.6
"02/11/2006 22:00:00","EST","MHK VL",61756,889.3
"02/11/2006 22:00:00","EST","MILLWD",61759,324.4
"02/11/2006 22:00:00","EST","N.Y.C.",61761,5697.1
"02/11/2006 22:00:00","EST","NORTH",61755,787.1
"02/11/2006 22:00:00","EST","WEST",61752,1792.9
"02/11/2006 23:00:00","EST","CAPITL",61757,1189.7
"02/11/2006 23:00:00","EST","CENTRL",61754,1835
"02/11/2006 23:00:00","EST","DUNWOD",61760,667.3
"02/11/2006 23:00:00","EST","GENESE",61753,1043.8
"02/11/2006 23:00:00","EST","HUD VL",61758,1105.9
"02/11/2006 23:00:00","EST","LONGIL",61762,2299.9
"02/11/2006 23:00:00","EST","MHK VL",61756,819.3
"02/11/2006 23:00:00","EST","MILLWD",61759,301
"02/11/2006 23:00:00","EST","N.Y.C.",61761,5403.9
"02/11/2006 23:00:00","EST","NORTH",61755,783.8
"02/11/2006 23:00:00","EST","WEST",61752,1695.3
