"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2006 06:00:00","EST","GENESE",61753,1190.2
"02/01/2006 06:00:00","EST","HUD VL",61758,1153.2
"02/01/2006 06:00:00","EST","LONGIL",61762,2252.4
"02/01/2006 06:00:00","EST","MHK VL",61756,899.8
"02/01/2006 06:00:00","EST","MILLWD",61759,296.5
"02/01/2006 06:00:00","EST","N.Y.C.",61761,5230.7
"02/01/2006 06:00:00","EST","NORTH",61755,780.7
"02/01/2006 06:00:00","EST","WEST",61752,1895.1
"02/01/2006 07:00:00","EST","CAPITL",61757,1409.4
"02/01/2006 07:00:00","EST","CENTRL",61754,2164.1
"02/01/2006 07:00:00","EST","DUNWOD",61760,743.4
"02/01/2006 07:00:00","EST","GENESE",61753,1278.7
"02/01/2006 07:00:00","EST","HUD VL",61758,1227.2
"02/01/2006 07:00:00","EST","LONGIL",61762,2458.4
"02/01/2006 07:00:00","EST","MHK VL",61756,987.3
"02/01/2006 07:00:00","EST","MILLWD",61759,314.6
"02/01/2006 07:00:00","EST","N.Y.C.",61761,5856.7
"02/01/2006 07:00:00","EST","NORTH",61755,802.7
"02/01/2006 07:00:00","EST","WEST",61752,2037.9
"02/01/2006 08:00:00","EST","CAPITL",61757,1418.8
"02/01/2006 08:00:00","EST","CENTRL",61754,2158.6
"02/01/2006 08:00:00","EST","DUNWOD",61760,762.6
"02/01/2006 08:00:00","EST","GENESE",61753,1293.3
"02/01/2006 08:00:00","EST","HUD VL",61758,1243.3
"02/01/2006 08:00:00","EST","LONGIL",61762,2534.1
"02/01/2006 08:00:00","EST","MHK VL",61756,1005.9
"02/01/2006 08:00:00","EST","MILLWD",61759,309.9
"02/01/2006 08:00:00","EST","N.Y.C.",61761,6218.5
"02/01/2006 08:00:00","EST","NORTH",61755,796.6
"02/01/2006 08:00:00","EST","WEST",61752,2057.4
"02/01/2006 09:00:00","EST","CAPITL",61757,1412.8
"02/01/2006 09:00:00","EST","CENTRL",61754,2173.8
"02/01/2006 09:00:00","EST","DUNWOD",61760,806.1
"02/01/2006 09:00:00","EST","GENESE",61753,1314.8
"02/01/2006 09:00:00","EST","HUD VL",61758,1252.6
"02/01/2006 09:00:00","EST","LONGIL",61762,2563
"02/01/2006 09:00:00","EST","MHK VL",61756,1002.2
"02/01/2006 09:00:00","EST","MILLWD",61759,300.6
"02/01/2006 09:00:00","EST","N.Y.C.",61761,6456.8
"02/01/2006 09:00:00","EST","NORTH",61755,792.7
"02/01/2006 09:00:00","EST","WEST",61752,2074.6
"02/01/2006 10:00:00","EST","CAPITL",61757,1403.7
"02/01/2006 10:00:00","EST","CENTRL",61754,2193.1
"02/01/2006 10:00:00","EST","DUNWOD",61760,776.6
"02/01/2006 10:00:00","EST","GENESE",61753,1322.9
"02/01/2006 10:00:00","EST","HUD VL",61758,1258.9
"02/01/2006 10:00:00","EST","LONGIL",61762,2569.8
"02/01/2006 10:00:00","EST","MHK VL",61756,1009.1
"02/01/2006 10:00:00","EST","MILLWD",61759,296
"02/01/2006 10:00:00","EST","N.Y.C.",61761,6544.7
"02/01/2006 10:00:00","EST","NORTH",61755,796.6
"02/01/2006 10:00:00","EST","WEST",61752,2097.1
"02/01/2006 11:00:00","EST","CAPITL",61757,1407
"02/01/2006 11:00:00","EST","CENTRL",61754,2193.5
"02/01/2006 11:00:00","EST","DUNWOD",61760,774.8
"02/01/2006 11:00:00","EST","GENESE",61753,1324.9
"02/01/2006 11:00:00","EST","HUD VL",61758,1265.4
"02/01/2006 11:00:00","EST","LONGIL",61762,2558.8
"02/01/2006 11:00:00","EST","MHK VL",61756,997.6
"02/01/2006 11:00:00","EST","MILLWD",61759,294.2
"02/01/2006 11:00:00","EST","N.Y.C.",61761,6581.2
"02/01/2006 11:00:00","EST","NORTH",61755,788
"02/01/2006 11:00:00","EST","WEST",61752,2098
"02/01/2006 12:00:00","EST","CAPITL",61757,1385
"02/01/2006 12:00:00","EST","CENTRL",61754,2156.7
"02/01/2006 12:00:00","EST","DUNWOD",61760,768.1
"02/01/2006 12:00:00","EST","GENESE",61753,1317.7
"02/01/2006 12:00:00","EST","HUD VL",61758,1259.1
"02/01/2006 12:00:00","EST","LONGIL",61762,2524.5
"02/01/2006 12:00:00","EST","MHK VL",61756,973.7
"02/01/2006 12:00:00","EST","MILLWD",61759,293.8
"02/01/2006 12:00:00","EST","N.Y.C.",61761,6575.1
"02/01/2006 12:00:00","EST","NORTH",61755,781.3
"02/01/2006 12:00:00","EST","WEST",61752,2087
"02/01/2006 13:00:00","EST","CAPITL",61757,1385.4
"02/01/2006 13:00:00","EST","CENTRL",61754,2148.2
"02/01/2006 13:00:00","EST","DUNWOD",61760,766
"02/01/2006 13:00:00","EST","GENESE",61753,1310.1
"02/01/2006 13:00:00","EST","HUD VL",61758,1257.4
"02/01/2006 13:00:00","EST","LONGIL",61762,2513.3
"02/01/2006 13:00:00","EST","MHK VL",61756,961
"02/01/2006 13:00:00","EST","MILLWD",61759,293.2
"02/01/2006 13:00:00","EST","N.Y.C.",61761,6574.9
"02/01/2006 13:00:00","EST","NORTH",61755,787.3
"02/01/2006 13:00:00","EST","WEST",61752,2090.5
"02/01/2006 14:00:00","EST","CAPITL",61757,1371
"02/01/2006 14:00:00","EST","CENTRL",61754,2133.4
"02/01/2006 14:00:00","EST","DUNWOD",61760,757.5
"02/01/2006 14:00:00","EST","GENESE",61753,1292.5
"02/01/2006 14:00:00","EST","HUD VL",61758,1255.8
"02/01/2006 14:00:00","EST","LONGIL",61762,2502.3
"02/01/2006 14:00:00","EST","MHK VL",61756,939.1
"02/01/2006 14:00:00","EST","MILLWD",61759,291.8
"02/01/2006 14:00:00","EST","N.Y.C.",61761,6566.7
"02/01/2006 14:00:00","EST","NORTH",61755,786.4
"02/01/2006 14:00:00","EST","WEST",61752,2051.1
"02/01/2006 15:00:00","EST","CAPITL",61757,1386.3
"02/01/2006 15:00:00","EST","CENTRL",61754,2137.4
"02/01/2006 15:00:00","EST","DUNWOD",61760,761.4
"02/01/2006 15:00:00","EST","GENESE",61753,1295.1
"02/01/2006 15:00:00","EST","HUD VL",61758,1259
"02/01/2006 15:00:00","EST","LONGIL",61762,2517.5
"02/01/2006 15:00:00","EST","MHK VL",61756,940.1
"02/01/2006 15:00:00","EST","MILLWD",61759,295.7
"02/01/2006 15:00:00","EST","N.Y.C.",61761,6578
"02/01/2006 15:00:00","EST","NORTH",61755,783.6
"02/01/2006 15:00:00","EST","WEST",61752,2031
"02/01/2006 16:00:00","EST","CAPITL",61757,1416.9
"02/01/2006 16:00:00","EST","CENTRL",61754,2198.7
"02/01/2006 16:00:00","EST","DUNWOD",61760,787
"02/01/2006 16:00:00","EST","GENESE",61753,1295.2
"02/01/2006 16:00:00","EST","HUD VL",61758,1300.8
"02/01/2006 16:00:00","EST","LONGIL",61762,2627.5
"02/01/2006 16:00:00","EST","MHK VL",61756,958.9
"02/01/2006 16:00:00","EST","MILLWD",61759,315.3
"02/01/2006 16:00:00","EST","N.Y.C.",61761,6690.4
"02/01/2006 16:00:00","EST","NORTH",61755,798.5
"02/01/2006 16:00:00","EST","WEST",61752,2038.2
"02/01/2006 17:00:00","EST","CAPITL",61757,1584.9
"02/01/2006 17:00:00","EST","CENTRL",61754,2310.4
"02/01/2006 17:00:00","EST","DUNWOD",61760,855.4
"02/01/2006 17:00:00","EST","GENESE",61753,1388.3
"02/01/2006 17:00:00","EST","HUD VL",61758,1411.7
"02/01/2006 17:00:00","EST","LONGIL",61762,2947.3
"02/01/2006 17:00:00","EST","MHK VL",61756,1057.8
"02/01/2006 17:00:00","EST","MILLWD",61759,361.3
"02/01/2006 17:00:00","EST","N.Y.C.",61761,6919.4
"02/01/2006 17:00:00","EST","NORTH",61755,816.3
"02/01/2006 17:00:00","EST","WEST",61752,2116.8
"02/01/2006 18:00:00","EST","CAPITL",61757,1589.4
"02/01/2006 18:00:00","EST","CENTRL",61754,2341.9
"02/01/2006 18:00:00","EST","DUNWOD",61760,860.5
"02/01/2006 18:00:00","EST","GENESE",61753,1404.3
"02/01/2006 18:00:00","EST","HUD VL",61758,1447.8
"02/01/2006 18:00:00","EST","LONGIL",61762,3044.4
"02/01/2006 18:00:00","EST","MHK VL",61756,1091.9
"02/01/2006 18:00:00","EST","MILLWD",61759,381.2
"02/01/2006 18:00:00","EST","N.Y.C.",61761,6801
"02/01/2006 18:00:00","EST","NORTH",61755,813
"02/01/2006 18:00:00","EST","WEST",61752,2171.7
"02/01/2006 19:00:00","EST","CAPITL",61757,1548.9
"02/01/2006 19:00:00","EST","CENTRL",61754,2309.8
"02/01/2006 19:00:00","EST","DUNWOD",61760,839.7
"02/01/2006 19:00:00","EST","GENESE",61753,1371.2
"02/01/2006 19:00:00","EST","HUD VL",61758,1420.6
"02/01/2006 19:00:00","EST","LONGIL",61762,2964.1
"02/01/2006 19:00:00","EST","MHK VL",61756,1062.6
"02/01/2006 19:00:00","EST","MILLWD",61759,376.3
"02/01/2006 19:00:00","EST","N.Y.C.",61761,6605.2
"02/01/2006 19:00:00","EST","NORTH",61755,812.7
"02/01/2006 19:00:00","EST","WEST",61752,2145.2
"02/01/2006 20:00:00","EST","CAPITL",61757,1480.9
"02/01/2006 20:00:00","EST","CENTRL",61754,2254.4
"02/01/2006 20:00:00","EST","DUNWOD",61760,811.6
"02/01/2006 20:00:00","EST","GENESE",61753,1334
"02/01/2006 20:00:00","EST","HUD VL",61758,1378.3
"02/01/2006 20:00:00","EST","LONGIL",61762,2852.1
"02/01/2006 20:00:00","EST","MHK VL",61756,1009.4
"02/01/2006 20:00:00","EST","MILLWD",61759,360.2
"02/01/2006 20:00:00","EST","N.Y.C.",61761,6359.7
"02/01/2006 20:00:00","EST","NORTH",61755,796.8
"02/01/2006 20:00:00","EST","WEST",61752,2104.7
"02/01/2006 21:00:00","EST","CAPITL",61757,1380.1
"02/01/2006 21:00:00","EST","CENTRL",61754,2141.5
"02/01/2006 21:00:00","EST","DUNWOD",61760,766.6
"02/01/2006 21:00:00","EST","GENESE",61753,1276.7
"02/01/2006 21:00:00","EST","HUD VL",61758,1296.5
"02/01/2006 21:00:00","EST","LONGIL",61762,2676.6
"02/01/2006 21:00:00","EST","MHK VL",61756,951
"02/01/2006 21:00:00","EST","MILLWD",61759,331.1
"02/01/2006 21:00:00","EST","N.Y.C.",61761,6075.5
"02/01/2006 21:00:00","EST","NORTH",61755,782.2
"02/01/2006 21:00:00","EST","WEST",61752,2021.2
"02/01/2006 22:00:00","EST","CAPITL",61757,1252.5
"02/01/2006 22:00:00","EST","CENTRL",61754,1984.5
"02/01/2006 22:00:00","EST","DUNWOD",61760,698.2
"02/01/2006 22:00:00","EST","GENESE",61753,1166.2
"02/01/2006 22:00:00","EST","HUD VL",61758,1181.9
"02/01/2006 22:00:00","EST","LONGIL",61762,2393
"02/01/2006 22:00:00","EST","MHK VL",61756,872.9
"02/01/2006 22:00:00","EST","MILLWD",61759,288.7
"02/01/2006 22:00:00","EST","N.Y.C.",61761,5695.7
"02/01/2006 22:00:00","EST","NORTH",61755,758.7
"02/01/2006 22:00:00","EST","WEST",61752,1905.5
"02/01/2006 23:00:00","EST","CAPITL",61757,1128
"02/01/2006 23:00:00","EST","CENTRL",61754,1843
"02/01/2006 23:00:00","EST","DUNWOD",61760,625.9
"02/01/2006 23:00:00","EST","GENESE",61753,1046.3
"02/01/2006 23:00:00","EST","HUD VL",61758,1071.8
"02/01/2006 23:00:00","EST","LONGIL",61762,2118.1
"02/01/2006 23:00:00","EST","MHK VL",61756,771.6
"02/01/2006 23:00:00","EST","MILLWD",61759,249.3
"02/01/2006 23:00:00","EST","N.Y.C.",61761,5210.4
"02/01/2006 23:00:00","EST","NORTH",61755,750.4
"02/01/2006 23:00:00","EST","WEST",61752,1756.3
