"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2006 10:00:00","EST","GENESE",61753,1339.5
"02/22/2006 10:00:00","EST","HUD VL",61758,1264.5
"02/22/2006 10:00:00","EST","LONGIL",61762,2626.2
"02/22/2006 10:00:00","EST","MHK VL",61756,1050.5
"02/22/2006 10:00:00","EST","MILLWD",61759,309.1
"02/22/2006 10:00:00","EST","N.Y.C.",61761,6538.1
"02/22/2006 10:00:00","EST","NORTH",61755,806.7
"02/22/2006 10:00:00","EST","WEST",61752,2078.7
"02/22/2006 11:00:00","EST","CAPITL",61757,1433.3
"02/22/2006 11:00:00","EST","CENTRL",61754,2220.3
"02/22/2006 11:00:00","EST","DUNWOD",61760,747.2
"02/22/2006 11:00:00","EST","GENESE",61753,1324.4
"02/22/2006 11:00:00","EST","HUD VL",61758,1255.8
"02/22/2006 11:00:00","EST","LONGIL",61762,2612.1
"02/22/2006 11:00:00","EST","MHK VL",61756,1031.6
"02/22/2006 11:00:00","EST","MILLWD",61759,302.4
"02/22/2006 11:00:00","EST","N.Y.C.",61761,6588.5
"02/22/2006 11:00:00","EST","NORTH",61755,800.2
"02/22/2006 11:00:00","EST","WEST",61752,2059.3
"02/22/2006 12:00:00","EST","CAPITL",61757,1409.2
"02/22/2006 12:00:00","EST","CENTRL",61754,2144.1
"02/22/2006 12:00:00","EST","DUNWOD",61760,737.5
"02/22/2006 12:00:00","EST","GENESE",61753,1302.1
"02/22/2006 12:00:00","EST","HUD VL",61758,1225.9
"02/22/2006 12:00:00","EST","LONGIL",61762,2573.6
"02/22/2006 12:00:00","EST","MHK VL",61756,1003.3
"02/22/2006 12:00:00","EST","MILLWD",61759,294.7
"02/22/2006 12:00:00","EST","N.Y.C.",61761,6586.7
"02/22/2006 12:00:00","EST","NORTH",61755,792.9
"02/22/2006 12:00:00","EST","WEST",61752,2021.3
"02/22/2006 13:00:00","EST","CAPITL",61757,1398.3
"02/22/2006 13:00:00","EST","CENTRL",61754,2091.5
"02/22/2006 13:00:00","EST","DUNWOD",61760,728.6
"02/22/2006 13:00:00","EST","GENESE",61753,1274.7
"02/22/2006 13:00:00","EST","HUD VL",61758,1211.4
"02/22/2006 13:00:00","EST","LONGIL",61762,2542.9
"02/22/2006 13:00:00","EST","MHK VL",61756,982.5
"02/22/2006 13:00:00","EST","MILLWD",61759,291
"02/22/2006 13:00:00","EST","N.Y.C.",61761,6574.7
"02/22/2006 13:00:00","EST","NORTH",61755,788.4
"02/22/2006 13:00:00","EST","WEST",61752,1995.5
"02/22/2006 14:00:00","EST","CAPITL",61757,1365.1
"02/22/2006 14:00:00","EST","CENTRL",61754,2084.2
"02/22/2006 14:00:00","EST","DUNWOD",61760,724.8
"02/22/2006 14:00:00","EST","GENESE",61753,1250.7
"02/22/2006 14:00:00","EST","HUD VL",61758,1201.3
"02/22/2006 14:00:00","EST","LONGIL",61762,2530.1
"02/22/2006 14:00:00","EST","MHK VL",61756,974.7
"02/22/2006 14:00:00","EST","MILLWD",61759,283
"02/22/2006 14:00:00","EST","N.Y.C.",61761,6558.4
"02/22/2006 14:00:00","EST","NORTH",61755,777.7
"02/22/2006 14:00:00","EST","WEST",61752,1965.1
"02/22/2006 15:00:00","EST","CAPITL",61757,1364.2
"02/22/2006 15:00:00","EST","CENTRL",61754,2044.2
"02/22/2006 15:00:00","EST","DUNWOD",61760,726.1
"02/22/2006 15:00:00","EST","GENESE",61753,1221.6
"02/22/2006 15:00:00","EST","HUD VL",61758,1211.5
"02/22/2006 15:00:00","EST","LONGIL",61762,2538.1
"02/22/2006 15:00:00","EST","MHK VL",61756,968.9
"02/22/2006 15:00:00","EST","MILLWD",61759,286.8
"02/22/2006 15:00:00","EST","N.Y.C.",61761,6549.4
"02/22/2006 15:00:00","EST","NORTH",61755,775
"02/22/2006 15:00:00","EST","WEST",61752,1941.8
"02/22/2006 16:00:00","EST","CAPITL",61757,1391
"02/22/2006 16:00:00","EST","CENTRL",61754,2077.8
"02/22/2006 16:00:00","EST","DUNWOD",61760,735.7
"02/22/2006 16:00:00","EST","GENESE",61753,1208.7
"02/22/2006 16:00:00","EST","HUD VL",61758,1238.9
"02/22/2006 16:00:00","EST","LONGIL",61762,2622.8
"02/22/2006 16:00:00","EST","MHK VL",61756,975.3
"02/22/2006 16:00:00","EST","MILLWD",61759,302.5
"02/22/2006 16:00:00","EST","N.Y.C.",61761,6658.1
"02/22/2006 16:00:00","EST","NORTH",61755,787.1
"02/22/2006 16:00:00","EST","WEST",61752,1930.6
"02/22/2006 17:00:00","EST","CAPITL",61757,1476.7
"02/22/2006 17:00:00","EST","CENTRL",61754,2149
"02/22/2006 17:00:00","EST","DUNWOD",61760,778.6
"02/22/2006 17:00:00","EST","GENESE",61753,1249.5
"02/22/2006 17:00:00","EST","HUD VL",61758,1327.1
"02/22/2006 17:00:00","EST","LONGIL",61762,2816
"02/22/2006 17:00:00","EST","MHK VL",61756,1042.7
"02/22/2006 17:00:00","EST","MILLWD",61759,334.5
"02/22/2006 17:00:00","EST","N.Y.C.",61761,6799.9
"02/22/2006 17:00:00","EST","NORTH",61755,797.1
"02/22/2006 17:00:00","EST","WEST",61752,1944.4
"02/22/2006 18:00:00","EST","CAPITL",61757,1566.2
"02/22/2006 18:00:00","EST","CENTRL",61754,2276.1
"02/22/2006 18:00:00","EST","DUNWOD",61760,822.6
"02/22/2006 18:00:00","EST","GENESE",61753,1336.9
"02/22/2006 18:00:00","EST","HUD VL",61758,1408.4
"02/22/2006 18:00:00","EST","LONGIL",61762,2952.9
"02/22/2006 18:00:00","EST","MHK VL",61756,1098.9
"02/22/2006 18:00:00","EST","MILLWD",61759,361.2
"02/22/2006 18:00:00","EST","N.Y.C.",61761,6775.9
"02/22/2006 18:00:00","EST","NORTH",61755,810.2
"02/22/2006 18:00:00","EST","WEST",61752,2049.6
"02/22/2006 19:00:00","EST","CAPITL",61757,1543.1
"02/22/2006 19:00:00","EST","CENTRL",61754,2261
"02/22/2006 19:00:00","EST","DUNWOD",61760,796.4
"02/22/2006 19:00:00","EST","GENESE",61753,1329.6
"02/22/2006 19:00:00","EST","HUD VL",61758,1415.4
"02/22/2006 19:00:00","EST","LONGIL",61762,2899.7
"02/22/2006 19:00:00","EST","MHK VL",61756,1104.5
"02/22/2006 19:00:00","EST","MILLWD",61759,366.6
"02/22/2006 19:00:00","EST","N.Y.C.",61761,6591.8
"02/22/2006 19:00:00","EST","NORTH",61755,805.1
"02/22/2006 19:00:00","EST","WEST",61752,2068.5
"02/22/2006 20:00:00","EST","CAPITL",61757,1477.5
"02/22/2006 20:00:00","EST","CENTRL",61754,2204.1
"02/22/2006 20:00:00","EST","DUNWOD",61760,768.3
"02/22/2006 20:00:00","EST","GENESE",61753,1291.3
"02/22/2006 20:00:00","EST","HUD VL",61758,1375.5
"02/22/2006 20:00:00","EST","LONGIL",61762,2791.8
"02/22/2006 20:00:00","EST","MHK VL",61756,1059.2
"02/22/2006 20:00:00","EST","MILLWD",61759,355
"02/22/2006 20:00:00","EST","N.Y.C.",61761,6351.1
"02/22/2006 20:00:00","EST","NORTH",61755,798.4
"02/22/2006 20:00:00","EST","WEST",61752,2042.5
"02/22/2006 21:00:00","EST","CAPITL",61757,1391.5
"02/22/2006 21:00:00","EST","CENTRL",61754,2101.7
"02/22/2006 21:00:00","EST","DUNWOD",61760,724.9
"02/22/2006 21:00:00","EST","GENESE",61753,1230.9
"02/22/2006 21:00:00","EST","HUD VL",61758,1285.1
"02/22/2006 21:00:00","EST","LONGIL",61762,2621.9
"02/22/2006 21:00:00","EST","MHK VL",61756,981.9
"02/22/2006 21:00:00","EST","MILLWD",61759,334.4
"02/22/2006 21:00:00","EST","N.Y.C.",61761,6079
"02/22/2006 21:00:00","EST","NORTH",61755,778.5
"02/22/2006 21:00:00","EST","WEST",61752,2001.9
"02/22/2006 22:00:00","EST","CAPITL",61757,1272.7
"02/22/2006 22:00:00","EST","CENTRL",61754,1976.2
"02/22/2006 22:00:00","EST","DUNWOD",61760,665.8
"02/22/2006 22:00:00","EST","GENESE",61753,1139.6
"02/22/2006 22:00:00","EST","HUD VL",61758,1170.9
"02/22/2006 22:00:00","EST","LONGIL",61762,2410.1
"02/22/2006 22:00:00","EST","MHK VL",61756,889.8
"02/22/2006 22:00:00","EST","MILLWD",61759,298.4
"02/22/2006 22:00:00","EST","N.Y.C.",61761,5723
"02/22/2006 22:00:00","EST","NORTH",61755,758.6
"02/22/2006 22:00:00","EST","WEST",61752,1900.3
"02/22/2006 23:00:00","EST","CAPITL",61757,1158.3
"02/22/2006 23:00:00","EST","CENTRL",61754,1860
"02/22/2006 23:00:00","EST","DUNWOD",61760,602.9
"02/22/2006 23:00:00","EST","GENESE",61753,1047.9
"02/22/2006 23:00:00","EST","HUD VL",61758,1066.4
"02/22/2006 23:00:00","EST","LONGIL",61762,2146.8
"02/22/2006 23:00:00","EST","MHK VL",61756,803.5
"02/22/2006 23:00:00","EST","MILLWD",61759,264.8
"02/22/2006 23:00:00","EST","N.Y.C.",61761,5258.5
"02/22/2006 23:00:00","EST","NORTH",61755,745.4
"02/22/2006 23:00:00","EST","WEST",61752,1768.8
