"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2006 05:00:00","EST","WEST",61752,1820.6
"02/28/2006 06:00:00","EST","CAPITL",61757,1537.9
"02/28/2006 06:00:00","EST","CENTRL",61754,2242
"02/28/2006 06:00:00","EST","DUNWOD",61760,677.3
"02/28/2006 06:00:00","EST","GENESE",61753,1242.1
"02/28/2006 06:00:00","EST","HUD VL",61758,1241.7
"02/28/2006 06:00:00","EST","LONGIL",61762,2400.1
"02/28/2006 06:00:00","EST","MHK VL",61756,1068.8
"02/28/2006 06:00:00","EST","MILLWD",61759,357.2
"02/28/2006 06:00:00","EST","N.Y.C.",61761,5474.8
"02/28/2006 06:00:00","EST","NORTH",61755,860.7
"02/28/2006 06:00:00","EST","WEST",61752,1997.8
"02/28/2006 07:00:00","EST","CAPITL",61757,1599.8
"02/28/2006 07:00:00","EST","CENTRL",61754,2330.5
"02/28/2006 07:00:00","EST","DUNWOD",61760,750.3
"02/28/2006 07:00:00","EST","GENESE",61753,1307.1
"02/28/2006 07:00:00","EST","HUD VL",61758,1291.5
"02/28/2006 07:00:00","EST","LONGIL",61762,2592.2
"02/28/2006 07:00:00","EST","MHK VL",61756,1112.9
"02/28/2006 07:00:00","EST","MILLWD",61759,365.4
"02/28/2006 07:00:00","EST","N.Y.C.",61761,6058.9
"02/28/2006 07:00:00","EST","NORTH",61755,871
"02/28/2006 07:00:00","EST","WEST",61752,2105.1
"02/28/2006 08:00:00","EST","CAPITL",61757,1595.8
"02/28/2006 08:00:00","EST","CENTRL",61754,2353.2
"02/28/2006 08:00:00","EST","DUNWOD",61760,774.8
"02/28/2006 08:00:00","EST","GENESE",61753,1302.7
"02/28/2006 08:00:00","EST","HUD VL",61758,1304.9
"02/28/2006 08:00:00","EST","LONGIL",61762,2675.3
"02/28/2006 08:00:00","EST","MHK VL",61756,1121.7
"02/28/2006 08:00:00","EST","MILLWD",61759,350.5
"02/28/2006 08:00:00","EST","N.Y.C.",61761,6454
"02/28/2006 08:00:00","EST","NORTH",61755,859.4
"02/28/2006 08:00:00","EST","WEST",61752,2141.5
"02/28/2006 09:00:00","EST","CAPITL",61757,1573.9
"02/28/2006 09:00:00","EST","CENTRL",61754,2361.7
"02/28/2006 09:00:00","EST","DUNWOD",61760,794.9
"02/28/2006 09:00:00","EST","GENESE",61753,1298.4
"02/28/2006 09:00:00","EST","HUD VL",61758,1318.3
"02/28/2006 09:00:00","EST","LONGIL",61762,2724.5
"02/28/2006 09:00:00","EST","MHK VL",61756,1127.5
"02/28/2006 09:00:00","EST","MILLWD",61759,341.7
"02/28/2006 09:00:00","EST","N.Y.C.",61761,6734.3
"02/28/2006 09:00:00","EST","NORTH",61755,849.7
"02/28/2006 09:00:00","EST","WEST",61752,2144.6
"02/28/2006 10:00:00","EST","CAPITL",61757,1566.9
"02/28/2006 10:00:00","EST","CENTRL",61754,2365.2
"02/28/2006 10:00:00","EST","DUNWOD",61760,794.6
"02/28/2006 10:00:00","EST","GENESE",61753,1306
"02/28/2006 10:00:00","EST","HUD VL",61758,1331.3
"02/28/2006 10:00:00","EST","LONGIL",61762,2741.4
"02/28/2006 10:00:00","EST","MHK VL",61756,1129.2
"02/28/2006 10:00:00","EST","MILLWD",61759,336.5
"02/28/2006 10:00:00","EST","N.Y.C.",61761,6826.1
"02/28/2006 10:00:00","EST","NORTH",61755,846
"02/28/2006 10:00:00","EST","WEST",61752,2166.1
"02/28/2006 11:00:00","EST","CAPITL",61757,1545
"02/28/2006 11:00:00","EST","CENTRL",61754,2354.6
"02/28/2006 11:00:00","EST","DUNWOD",61760,792.8
"02/28/2006 11:00:00","EST","GENESE",61753,1308
"02/28/2006 11:00:00","EST","HUD VL",61758,1328.4
"02/28/2006 11:00:00","EST","LONGIL",61762,2738.4
"02/28/2006 11:00:00","EST","MHK VL",61756,1113.1
"02/28/2006 11:00:00","EST","MILLWD",61759,331.9
"02/28/2006 11:00:00","EST","N.Y.C.",61761,6868.5
"02/28/2006 11:00:00","EST","NORTH",61755,837.2
"02/28/2006 11:00:00","EST","WEST",61752,2153.3
"02/28/2006 12:00:00","EST","CAPITL",61757,1522.8
"02/28/2006 12:00:00","EST","CENTRL",61754,2339.5
"02/28/2006 12:00:00","EST","DUNWOD",61760,784.1
"02/28/2006 12:00:00","EST","GENESE",61753,1295.8
"02/28/2006 12:00:00","EST","HUD VL",61758,1298.7
"02/28/2006 12:00:00","EST","LONGIL",61762,2709.2
"02/28/2006 12:00:00","EST","MHK VL",61756,1099.2
"02/28/2006 12:00:00","EST","MILLWD",61759,339.9
"02/28/2006 12:00:00","EST","N.Y.C.",61761,6858.5
"02/28/2006 12:00:00","EST","NORTH",61755,831.3
"02/28/2006 12:00:00","EST","WEST",61752,2136.8
"02/28/2006 13:00:00","EST","CAPITL",61757,1518
"02/28/2006 13:00:00","EST","CENTRL",61754,2335.6
"02/28/2006 13:00:00","EST","DUNWOD",61760,776
"02/28/2006 13:00:00","EST","GENESE",61753,1300.4
"02/28/2006 13:00:00","EST","HUD VL",61758,1271.7
"02/28/2006 13:00:00","EST","LONGIL",61762,2678.4
"02/28/2006 13:00:00","EST","MHK VL",61756,1096.3
"02/28/2006 13:00:00","EST","MILLWD",61759,330.4
"02/28/2006 13:00:00","EST","N.Y.C.",61761,6844.6
"02/28/2006 13:00:00","EST","NORTH",61755,830.8
"02/28/2006 13:00:00","EST","WEST",61752,2137.4
"02/28/2006 14:00:00","EST","CAPITL",61757,1490.3
"02/28/2006 14:00:00","EST","CENTRL",61754,2312
"02/28/2006 14:00:00","EST","DUNWOD",61760,766.8
"02/28/2006 14:00:00","EST","GENESE",61753,1291
"02/28/2006 14:00:00","EST","HUD VL",61758,1255.8
"02/28/2006 14:00:00","EST","LONGIL",61762,2648
"02/28/2006 14:00:00","EST","MHK VL",61756,1050.1
"02/28/2006 14:00:00","EST","MILLWD",61759,325.1
"02/28/2006 14:00:00","EST","N.Y.C.",61761,6815.6
"02/28/2006 14:00:00","EST","NORTH",61755,832.5
"02/28/2006 14:00:00","EST","WEST",61752,2124.4
"02/28/2006 15:00:00","EST","CAPITL",61757,1491.6
"02/28/2006 15:00:00","EST","CENTRL",61754,2280.3
"02/28/2006 15:00:00","EST","DUNWOD",61760,763
"02/28/2006 15:00:00","EST","GENESE",61753,1292.9
"02/28/2006 15:00:00","EST","HUD VL",61758,1269.2
"02/28/2006 15:00:00","EST","LONGIL",61762,2648.4
"02/28/2006 15:00:00","EST","MHK VL",61756,1037.4
"02/28/2006 15:00:00","EST","MILLWD",61759,328.1
"02/28/2006 15:00:00","EST","N.Y.C.",61761,6801.4
"02/28/2006 15:00:00","EST","NORTH",61755,834.1
"02/28/2006 15:00:00","EST","WEST",61752,2103.3
"02/28/2006 16:00:00","EST","CAPITL",61757,1533.7
"02/28/2006 16:00:00","EST","CENTRL",61754,2306.6
"02/28/2006 16:00:00","EST","DUNWOD",61760,743.7
"02/28/2006 16:00:00","EST","GENESE",61753,1306.7
"02/28/2006 16:00:00","EST","HUD VL",61758,1299.5
"02/28/2006 16:00:00","EST","LONGIL",61762,2717.6
"02/28/2006 16:00:00","EST","MHK VL",61756,1073.3
"02/28/2006 16:00:00","EST","MILLWD",61759,367.1
"02/28/2006 16:00:00","EST","N.Y.C.",61761,6836.3
"02/28/2006 16:00:00","EST","NORTH",61755,845.2
"02/28/2006 16:00:00","EST","WEST",61752,2123.5
"02/28/2006 17:00:00","EST","CAPITL",61757,1629.4
"02/28/2006 17:00:00","EST","CENTRL",61754,2398
"02/28/2006 17:00:00","EST","DUNWOD",61760,786.7
"02/28/2006 17:00:00","EST","GENESE",61753,1351.1
"02/28/2006 17:00:00","EST","HUD VL",61758,1386.7
"02/28/2006 17:00:00","EST","LONGIL",61762,2909.2
"02/28/2006 17:00:00","EST","MHK VL",61756,1110.9
"02/28/2006 17:00:00","EST","MILLWD",61759,389.9
"02/28/2006 17:00:00","EST","N.Y.C.",61761,6928.4
"02/28/2006 17:00:00","EST","NORTH",61755,861.2
"02/28/2006 17:00:00","EST","WEST",61752,2164.4
"02/28/2006 18:00:00","EST","CAPITL",61757,1731.2
"02/28/2006 18:00:00","EST","CENTRL",61754,2522.6
"02/28/2006 18:00:00","EST","DUNWOD",61760,889.8
"02/28/2006 18:00:00","EST","GENESE",61753,1432.1
"02/28/2006 18:00:00","EST","HUD VL",61758,1487.1
"02/28/2006 18:00:00","EST","LONGIL",61762,3175.4
"02/28/2006 18:00:00","EST","MHK VL",61756,1169.7
"02/28/2006 18:00:00","EST","MILLWD",61759,387.4
"02/28/2006 18:00:00","EST","N.Y.C.",61761,7024.5
"02/28/2006 18:00:00","EST","NORTH",61755,875.5
"02/28/2006 18:00:00","EST","WEST",61752,2267.7
"02/28/2006 19:00:00","EST","CAPITL",61757,1716.5
"02/28/2006 19:00:00","EST","CENTRL",61754,2509.8
"02/28/2006 19:00:00","EST","DUNWOD",61760,979.6
"02/28/2006 19:00:00","EST","GENESE",61753,1415.6
"02/28/2006 19:00:00","EST","HUD VL",61758,1480.6
"02/28/2006 19:00:00","EST","LONGIL",61762,3145.8
"02/28/2006 19:00:00","EST","MHK VL",61756,1171.9
"02/28/2006 19:00:00","EST","MILLWD",61759,286.5
"02/28/2006 19:00:00","EST","N.Y.C.",61761,6875.5
"02/28/2006 19:00:00","EST","NORTH",61755,871.9
"02/28/2006 19:00:00","EST","WEST",61752,2278.3
"02/28/2006 20:00:00","EST","CAPITL",61757,1621.1
"02/28/2006 20:00:00","EST","CENTRL",61754,2430.3
"02/28/2006 20:00:00","EST","DUNWOD",61760,1001
"02/28/2006 20:00:00","EST","GENESE",61753,1366.2
"02/28/2006 20:00:00","EST","HUD VL",61758,1436.9
"02/28/2006 20:00:00","EST","LONGIL",61762,3028.6
"02/28/2006 20:00:00","EST","MHK VL",61756,1133.4
"02/28/2006 20:00:00","EST","MILLWD",61759,226.4
"02/28/2006 20:00:00","EST","N.Y.C.",61761,6610.4
"02/28/2006 20:00:00","EST","NORTH",61755,852.7
"02/28/2006 20:00:00","EST","WEST",61752,2226.8
"02/28/2006 21:00:00","EST","CAPITL",61757,1504.3
"02/28/2006 21:00:00","EST","CENTRL",61754,2325.5
"02/28/2006 21:00:00","EST","DUNWOD",61760,943.6
"02/28/2006 21:00:00","EST","GENESE",61753,1297.9
"02/28/2006 21:00:00","EST","HUD VL",61758,1360
"02/28/2006 21:00:00","EST","LONGIL",61762,2850.2
"02/28/2006 21:00:00","EST","MHK VL",61756,1077.4
"02/28/2006 21:00:00","EST","MILLWD",61759,211.5
"02/28/2006 21:00:00","EST","N.Y.C.",61761,6329.8
"02/28/2006 21:00:00","EST","NORTH",61755,836.9
"02/28/2006 21:00:00","EST","WEST",61752,2134.4
"02/28/2006 22:00:00","EST","CAPITL",61757,1368.6
"02/28/2006 22:00:00","EST","CENTRL",61754,2149.1
"02/28/2006 22:00:00","EST","DUNWOD",61760,860.8
"02/28/2006 22:00:00","EST","GENESE",61753,1183.9
"02/28/2006 22:00:00","EST","HUD VL",61758,1246.4
"02/28/2006 22:00:00","EST","LONGIL",61762,2562.5
"02/28/2006 22:00:00","EST","MHK VL",61756,990.2
"02/28/2006 22:00:00","EST","MILLWD",61759,183.3
"02/28/2006 22:00:00","EST","N.Y.C.",61761,5959.3
"02/28/2006 22:00:00","EST","NORTH",61755,818.2
"02/28/2006 22:00:00","EST","WEST",61752,1998.7
"02/28/2006 23:00:00","EST","CAPITL",61757,1246.9
"02/28/2006 23:00:00","EST","CENTRL",61754,1994.7
"02/28/2006 23:00:00","EST","DUNWOD",61760,839.4
"02/28/2006 23:00:00","EST","GENESE",61753,1074.4
"02/28/2006 23:00:00","EST","HUD VL",61758,1137
"02/28/2006 23:00:00","EST","LONGIL",61762,2283
"02/28/2006 23:00:00","EST","MHK VL",61756,890.1
"02/28/2006 23:00:00","EST","MILLWD",61759,102.6
"02/28/2006 23:00:00","EST","N.Y.C.",61761,5465.5
"02/28/2006 23:00:00","EST","NORTH",61755,801.6
"02/28/2006 23:00:00","EST","WEST",61752,1855.6
