"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2006 13:00:00","EST","CENTRL",61754,2219.6
"02/08/2006 13:00:00","EST","DUNWOD",61760,792.2
"02/08/2006 13:00:00","EST","GENESE",61753,1320.9
"02/08/2006 13:00:00","EST","HUD VL",61758,1259.4
"02/08/2006 13:00:00","EST","LONGIL",61762,2609.4
"02/08/2006 13:00:00","EST","MHK VL",61756,1022.4
"02/08/2006 13:00:00","EST","MILLWD",61759,291
"02/08/2006 13:00:00","EST","N.Y.C.",61761,6671.5
"02/08/2006 13:00:00","EST","NORTH",61755,805.9
"02/08/2006 13:00:00","EST","WEST",61752,2118.1
"02/08/2006 14:00:00","EST","CAPITL",61757,1398.6
"02/08/2006 14:00:00","EST","CENTRL",61754,2210.2
"02/08/2006 14:00:00","EST","DUNWOD",61760,791
"02/08/2006 14:00:00","EST","GENESE",61753,1310.8
"02/08/2006 14:00:00","EST","HUD VL",61758,1255
"02/08/2006 14:00:00","EST","LONGIL",61762,2638.1
"02/08/2006 14:00:00","EST","MHK VL",61756,1010.6
"02/08/2006 14:00:00","EST","MILLWD",61759,302.4
"02/08/2006 14:00:00","EST","N.Y.C.",61761,6661.2
"02/08/2006 14:00:00","EST","NORTH",61755,800.7
"02/08/2006 14:00:00","EST","WEST",61752,2090.8
"02/08/2006 15:00:00","EST","CAPITL",61757,1409.2
"02/08/2006 15:00:00","EST","CENTRL",61754,2201.9
"02/08/2006 15:00:00","EST","DUNWOD",61760,794.5
"02/08/2006 15:00:00","EST","GENESE",61753,1309.8
"02/08/2006 15:00:00","EST","HUD VL",61758,1263
"02/08/2006 15:00:00","EST","LONGIL",61762,2654.2
"02/08/2006 15:00:00","EST","MHK VL",61756,997.2
"02/08/2006 15:00:00","EST","MILLWD",61759,311.6
"02/08/2006 15:00:00","EST","N.Y.C.",61761,6680.8
"02/08/2006 15:00:00","EST","NORTH",61755,812.1
"02/08/2006 15:00:00","EST","WEST",61752,2073.4
"02/08/2006 16:00:00","EST","CAPITL",61757,1458.9
"02/08/2006 16:00:00","EST","CENTRL",61754,2219.4
"02/08/2006 16:00:00","EST","DUNWOD",61760,818.5
"02/08/2006 16:00:00","EST","GENESE",61753,1319.5
"02/08/2006 16:00:00","EST","HUD VL",61758,1306.2
"02/08/2006 16:00:00","EST","LONGIL",61762,2765
"02/08/2006 16:00:00","EST","MHK VL",61756,1037
"02/08/2006 16:00:00","EST","MILLWD",61759,330.9
"02/08/2006 16:00:00","EST","N.Y.C.",61761,6796
"02/08/2006 16:00:00","EST","NORTH",61755,813.9
"02/08/2006 16:00:00","EST","WEST",61752,2090.9
"02/08/2006 17:00:00","EST","CAPITL",61757,1602.4
"02/08/2006 17:00:00","EST","CENTRL",61754,2363.9
"02/08/2006 17:00:00","EST","DUNWOD",61760,876.3
"02/08/2006 17:00:00","EST","GENESE",61753,1403.2
"02/08/2006 17:00:00","EST","HUD VL",61758,1410.5
"02/08/2006 17:00:00","EST","LONGIL",61762,3020.2
"02/08/2006 17:00:00","EST","MHK VL",61756,1121
"02/08/2006 17:00:00","EST","MILLWD",61759,375.7
"02/08/2006 17:00:00","EST","N.Y.C.",61761,6985.8
"02/08/2006 17:00:00","EST","NORTH",61755,836.4
"02/08/2006 17:00:00","EST","WEST",61752,2173.3
"02/08/2006 18:00:00","EST","CAPITL",61757,1657.3
"02/08/2006 18:00:00","EST","CENTRL",61754,2478
"02/08/2006 18:00:00","EST","DUNWOD",61760,908
"02/08/2006 18:00:00","EST","GENESE",61753,1463.3
"02/08/2006 18:00:00","EST","HUD VL",61758,1472.7
"02/08/2006 18:00:00","EST","LONGIL",61762,3138.8
"02/08/2006 18:00:00","EST","MHK VL",61756,1184.6
"02/08/2006 18:00:00","EST","MILLWD",61759,404.3
"02/08/2006 18:00:00","EST","N.Y.C.",61761,6920.9
"02/08/2006 18:00:00","EST","NORTH",61755,839.3
"02/08/2006 18:00:00","EST","WEST",61752,2252.8
"02/08/2006 19:00:00","EST","CAPITL",61757,1625.4
"02/08/2006 19:00:00","EST","CENTRL",61754,2448.7
"02/08/2006 19:00:00","EST","DUNWOD",61760,889.6
"02/08/2006 19:00:00","EST","GENESE",61753,1443.2
"02/08/2006 19:00:00","EST","HUD VL",61758,1454.7
"02/08/2006 19:00:00","EST","LONGIL",61762,3077.5
"02/08/2006 19:00:00","EST","MHK VL",61756,1155.9
"02/08/2006 19:00:00","EST","MILLWD",61759,401.6
"02/08/2006 19:00:00","EST","N.Y.C.",61761,6734.3
"02/08/2006 19:00:00","EST","NORTH",61755,842.4
"02/08/2006 19:00:00","EST","WEST",61752,2237.2
"02/08/2006 20:00:00","EST","CAPITL",61757,1560.3
"02/08/2006 20:00:00","EST","CENTRL",61754,2380.2
"02/08/2006 20:00:00","EST","DUNWOD",61760,856
"02/08/2006 20:00:00","EST","GENESE",61753,1404.1
"02/08/2006 20:00:00","EST","HUD VL",61758,1420.4
"02/08/2006 20:00:00","EST","LONGIL",61762,2958.2
"02/08/2006 20:00:00","EST","MHK VL",61756,1117.7
"02/08/2006 20:00:00","EST","MILLWD",61759,384
"02/08/2006 20:00:00","EST","N.Y.C.",61761,6495.5
"02/08/2006 20:00:00","EST","NORTH",61755,831.3
"02/08/2006 20:00:00","EST","WEST",61752,2195.8
"02/08/2006 21:00:00","EST","CAPITL",61757,1462.7
"02/08/2006 21:00:00","EST","CENTRL",61754,2263.6
"02/08/2006 21:00:00","EST","DUNWOD",61760,803.2
"02/08/2006 21:00:00","EST","GENESE",61753,1336.1
"02/08/2006 21:00:00","EST","HUD VL",61758,1328.2
"02/08/2006 21:00:00","EST","LONGIL",61762,2779.8
"02/08/2006 21:00:00","EST","MHK VL",61756,1049.3
"02/08/2006 21:00:00","EST","MILLWD",61759,357.6
"02/08/2006 21:00:00","EST","N.Y.C.",61761,6226.2
"02/08/2006 21:00:00","EST","NORTH",61755,812.7
"02/08/2006 21:00:00","EST","WEST",61752,2117.9
"02/08/2006 22:00:00","EST","CAPITL",61757,1314.8
"02/08/2006 22:00:00","EST","CENTRL",61754,2114.4
"02/08/2006 22:00:00","EST","DUNWOD",61760,730
"02/08/2006 22:00:00","EST","GENESE",61753,1219.5
"02/08/2006 22:00:00","EST","HUD VL",61758,1210.3
"02/08/2006 22:00:00","EST","LONGIL",61762,2487.9
"02/08/2006 22:00:00","EST","MHK VL",61756,956.7
"02/08/2006 22:00:00","EST","MILLWD",61759,311.7
"02/08/2006 22:00:00","EST","N.Y.C.",61761,5841.2
"02/08/2006 22:00:00","EST","NORTH",61755,794
"02/08/2006 22:00:00","EST","WEST",61752,1988.5
"02/08/2006 23:00:00","EST","CAPITL",61757,1191.7
"02/08/2006 23:00:00","EST","CENTRL",61754,1976.6
"02/08/2006 23:00:00","EST","DUNWOD",61760,650.7
"02/08/2006 23:00:00","EST","GENESE",61753,1115.6
"02/08/2006 23:00:00","EST","HUD VL",61758,1102.2
"02/08/2006 23:00:00","EST","LONGIL",61762,2214
"02/08/2006 23:00:00","EST","MHK VL",61756,868.5
"02/08/2006 23:00:00","EST","MILLWD",61759,274
"02/08/2006 23:00:00","EST","N.Y.C.",61761,5364.5
"02/08/2006 23:00:00","EST","NORTH",61755,778.1
"02/08/2006 23:00:00","EST","WEST",61752,1861.4
