"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2006 08:00:00","EST","WEST",61752,2043.4
"02/16/2006 09:00:00","EST","CAPITL",61757,1361.9
"02/16/2006 09:00:00","EST","CENTRL",61754,2164.4
"02/16/2006 09:00:00","EST","DUNWOD",61760,755.2
"02/16/2006 09:00:00","EST","GENESE",61753,1293
"02/16/2006 09:00:00","EST","HUD VL",61758,1208.6
"02/16/2006 09:00:00","EST","LONGIL",61762,2516.1
"02/16/2006 09:00:00","EST","MHK VL",61756,1005.3
"02/16/2006 09:00:00","EST","MILLWD",61759,334.8
"02/16/2006 09:00:00","EST","N.Y.C.",61761,6374
"02/16/2006 09:00:00","EST","NORTH",61755,793.5
"02/16/2006 09:00:00","EST","WEST",61752,2067
"02/16/2006 10:00:00","EST","CAPITL",61757,1353
"02/16/2006 10:00:00","EST","CENTRL",61754,2183.4
"02/16/2006 10:00:00","EST","DUNWOD",61760,756
"02/16/2006 10:00:00","EST","GENESE",61753,1288.5
"02/16/2006 10:00:00","EST","HUD VL",61758,1208.2
"02/16/2006 10:00:00","EST","LONGIL",61762,2530.5
"02/16/2006 10:00:00","EST","MHK VL",61756,995.7
"02/16/2006 10:00:00","EST","MILLWD",61759,318
"02/16/2006 10:00:00","EST","N.Y.C.",61761,6465.2
"02/16/2006 10:00:00","EST","NORTH",61755,798.7
"02/16/2006 10:00:00","EST","WEST",61752,2102.8
"02/16/2006 11:00:00","EST","CAPITL",61757,1332.3
"02/16/2006 11:00:00","EST","CENTRL",61754,2169.8
"02/16/2006 11:00:00","EST","DUNWOD",61760,751.8
"02/16/2006 11:00:00","EST","GENESE",61753,1285.3
"02/16/2006 11:00:00","EST","HUD VL",61758,1199.1
"02/16/2006 11:00:00","EST","LONGIL",61762,2513.8
"02/16/2006 11:00:00","EST","MHK VL",61756,974.7
"02/16/2006 11:00:00","EST","MILLWD",61759,305.5
"02/16/2006 11:00:00","EST","N.Y.C.",61761,6504.7
"02/16/2006 11:00:00","EST","NORTH",61755,799.4
"02/16/2006 11:00:00","EST","WEST",61752,2087.5
"02/16/2006 12:00:00","EST","CAPITL",61757,1308.9
"02/16/2006 12:00:00","EST","CENTRL",61754,2164.7
"02/16/2006 12:00:00","EST","DUNWOD",61760,744.1
"02/16/2006 12:00:00","EST","GENESE",61753,1272.3
"02/16/2006 12:00:00","EST","HUD VL",61758,1175.5
"02/16/2006 12:00:00","EST","LONGIL",61762,2468.7
"02/16/2006 12:00:00","EST","MHK VL",61756,942.9
"02/16/2006 12:00:00","EST","MILLWD",61759,289.1
"02/16/2006 12:00:00","EST","N.Y.C.",61761,6494.2
"02/16/2006 12:00:00","EST","NORTH",61755,795.2
"02/16/2006 12:00:00","EST","WEST",61752,2078.3
"02/16/2006 13:00:00","EST","CAPITL",61757,1305
"02/16/2006 13:00:00","EST","CENTRL",61754,2148
"02/16/2006 13:00:00","EST","DUNWOD",61760,738
"02/16/2006 13:00:00","EST","GENESE",61753,1261.2
"02/16/2006 13:00:00","EST","HUD VL",61758,1153.7
"02/16/2006 13:00:00","EST","LONGIL",61762,2444.2
"02/16/2006 13:00:00","EST","MHK VL",61756,930
"02/16/2006 13:00:00","EST","MILLWD",61759,286.7
"02/16/2006 13:00:00","EST","N.Y.C.",61761,6488.2
"02/16/2006 13:00:00","EST","NORTH",61755,801.4
"02/16/2006 13:00:00","EST","WEST",61752,2079.1
"02/16/2006 14:00:00","EST","CAPITL",61757,1279.8
"02/16/2006 14:00:00","EST","CENTRL",61754,2121.8
"02/16/2006 14:00:00","EST","DUNWOD",61760,732
"02/16/2006 14:00:00","EST","GENESE",61753,1246.3
"02/16/2006 14:00:00","EST","HUD VL",61758,1146.2
"02/16/2006 14:00:00","EST","LONGIL",61762,2427.8
"02/16/2006 14:00:00","EST","MHK VL",61756,929.1
"02/16/2006 14:00:00","EST","MILLWD",61759,279.7
"02/16/2006 14:00:00","EST","N.Y.C.",61761,6465.2
"02/16/2006 14:00:00","EST","NORTH",61755,798.7
"02/16/2006 14:00:00","EST","WEST",61752,2042.2
"02/16/2006 15:00:00","EST","CAPITL",61757,1291.6
"02/16/2006 15:00:00","EST","CENTRL",61754,2100.8
"02/16/2006 15:00:00","EST","DUNWOD",61760,728.1
"02/16/2006 15:00:00","EST","GENESE",61753,1243.3
"02/16/2006 15:00:00","EST","HUD VL",61758,1132.8
"02/16/2006 15:00:00","EST","LONGIL",61762,2432.6
"02/16/2006 15:00:00","EST","MHK VL",61756,929
"02/16/2006 15:00:00","EST","MILLWD",61759,282.8
"02/16/2006 15:00:00","EST","N.Y.C.",61761,6438.2
"02/16/2006 15:00:00","EST","NORTH",61755,799
"02/16/2006 15:00:00","EST","WEST",61752,2005.4
"02/16/2006 16:00:00","EST","CAPITL",61757,1334.1
"02/16/2006 16:00:00","EST","CENTRL",61754,2115.4
"02/16/2006 16:00:00","EST","DUNWOD",61760,743.8
"02/16/2006 16:00:00","EST","GENESE",61753,1254.1
"02/16/2006 16:00:00","EST","HUD VL",61758,1157.5
"02/16/2006 16:00:00","EST","LONGIL",61762,2501.7
"02/16/2006 16:00:00","EST","MHK VL",61756,971
"02/16/2006 16:00:00","EST","MILLWD",61759,291.9
"02/16/2006 16:00:00","EST","N.Y.C.",61761,6521.9
"02/16/2006 16:00:00","EST","NORTH",61755,806.3
"02/16/2006 16:00:00","EST","WEST",61752,2050.6
"02/16/2006 17:00:00","EST","CAPITL",61757,1450.3
"02/16/2006 17:00:00","EST","CENTRL",61754,2207
"02/16/2006 17:00:00","EST","DUNWOD",61760,796
"02/16/2006 17:00:00","EST","GENESE",61753,1328.1
"02/16/2006 17:00:00","EST","HUD VL",61758,1260.5
"02/16/2006 17:00:00","EST","LONGIL",61762,2737.4
"02/16/2006 17:00:00","EST","MHK VL",61756,1037.3
"02/16/2006 17:00:00","EST","MILLWD",61759,325.8
"02/16/2006 17:00:00","EST","N.Y.C.",61761,6689.9
"02/16/2006 17:00:00","EST","NORTH",61755,822.4
"02/16/2006 17:00:00","EST","WEST",61752,2113.8
"02/16/2006 18:00:00","EST","CAPITL",61757,1510.6
"02/16/2006 18:00:00","EST","CENTRL",61754,2281.2
"02/16/2006 18:00:00","EST","DUNWOD",61760,841
"02/16/2006 18:00:00","EST","GENESE",61753,1374.1
"02/16/2006 18:00:00","EST","HUD VL",61758,1360.3
"02/16/2006 18:00:00","EST","LONGIL",61762,2929
"02/16/2006 18:00:00","EST","MHK VL",61756,1075.7
"02/16/2006 18:00:00","EST","MILLWD",61759,360.2
"02/16/2006 18:00:00","EST","N.Y.C.",61761,6701.6
"02/16/2006 18:00:00","EST","NORTH",61755,825.3
"02/16/2006 18:00:00","EST","WEST",61752,2161.6
"02/16/2006 19:00:00","EST","CAPITL",61757,1472.3
"02/16/2006 19:00:00","EST","CENTRL",61754,2237.8
"02/16/2006 19:00:00","EST","DUNWOD",61760,825.2
"02/16/2006 19:00:00","EST","GENESE",61753,1356.1
"02/16/2006 19:00:00","EST","HUD VL",61758,1350.5
"02/16/2006 19:00:00","EST","LONGIL",61762,2886.2
"02/16/2006 19:00:00","EST","MHK VL",61756,1066
"02/16/2006 19:00:00","EST","MILLWD",61759,361.2
"02/16/2006 19:00:00","EST","N.Y.C.",61761,6502.9
"02/16/2006 19:00:00","EST","NORTH",61755,821.1
"02/16/2006 19:00:00","EST","WEST",61752,2130.7
"02/16/2006 20:00:00","EST","CAPITL",61757,1398.8
"02/16/2006 20:00:00","EST","CENTRL",61754,2179.4
"02/16/2006 20:00:00","EST","DUNWOD",61760,792.5
"02/16/2006 20:00:00","EST","GENESE",61753,1305.5
"02/16/2006 20:00:00","EST","HUD VL",61758,1294.2
"02/16/2006 20:00:00","EST","LONGIL",61762,2790.5
"02/16/2006 20:00:00","EST","MHK VL",61756,1002.4
"02/16/2006 20:00:00","EST","MILLWD",61759,353.6
"02/16/2006 20:00:00","EST","N.Y.C.",61761,6248.7
"02/16/2006 20:00:00","EST","NORTH",61755,802.6
"02/16/2006 20:00:00","EST","WEST",61752,2074.1
"02/16/2006 21:00:00","EST","CAPITL",61757,1304.7
"02/16/2006 21:00:00","EST","CENTRL",61754,2069.4
"02/16/2006 21:00:00","EST","DUNWOD",61760,746.1
"02/16/2006 21:00:00","EST","GENESE",61753,1243.3
"02/16/2006 21:00:00","EST","HUD VL",61758,1212
"02/16/2006 21:00:00","EST","LONGIL",61762,2615.6
"02/16/2006 21:00:00","EST","MHK VL",61756,939.9
"02/16/2006 21:00:00","EST","MILLWD",61759,331
"02/16/2006 21:00:00","EST","N.Y.C.",61761,5980.5
"02/16/2006 21:00:00","EST","NORTH",61755,784.7
"02/16/2006 21:00:00","EST","WEST",61752,1995.5
"02/16/2006 22:00:00","EST","CAPITL",61757,1174.4
"02/16/2006 22:00:00","EST","CENTRL",61754,1920
"02/16/2006 22:00:00","EST","DUNWOD",61760,679.8
"02/16/2006 22:00:00","EST","GENESE",61753,1142.6
"02/16/2006 22:00:00","EST","HUD VL",61758,1103.2
"02/16/2006 22:00:00","EST","LONGIL",61762,2349.5
"02/16/2006 22:00:00","EST","MHK VL",61756,849.6
"02/16/2006 22:00:00","EST","MILLWD",61759,292.8
"02/16/2006 22:00:00","EST","N.Y.C.",61761,5606.9
"02/16/2006 22:00:00","EST","NORTH",61755,770.9
"02/16/2006 22:00:00","EST","WEST",61752,1873.6
"02/16/2006 23:00:00","EST","CAPITL",61757,1061.1
"02/16/2006 23:00:00","EST","CENTRL",61754,1779
"02/16/2006 23:00:00","EST","DUNWOD",61760,606.1
"02/16/2006 23:00:00","EST","GENESE",61753,1050.8
"02/16/2006 23:00:00","EST","HUD VL",61758,994.7
"02/16/2006 23:00:00","EST","LONGIL",61762,2079.1
"02/16/2006 23:00:00","EST","MHK VL",61756,762.9
"02/16/2006 23:00:00","EST","MILLWD",61759,256.3
"02/16/2006 23:00:00","EST","N.Y.C.",61761,5141.9
"02/16/2006 23:00:00","EST","NORTH",61755,757.9
"02/16/2006 23:00:00","EST","WEST",61752,1728.6
