"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2006 06:00:00","EST","GENESE",61753,1208.8
"02/02/2006 06:00:00","EST","HUD VL",61758,1164.5
"02/02/2006 06:00:00","EST","LONGIL",61762,2245.9
"02/02/2006 06:00:00","EST","MHK VL",61756,894.4
"02/02/2006 06:00:00","EST","MILLWD",61759,309.7
"02/02/2006 06:00:00","EST","N.Y.C.",61761,5199
"02/02/2006 06:00:00","EST","NORTH",61755,795.5
"02/02/2006 06:00:00","EST","WEST",61752,1848.4
"02/02/2006 07:00:00","EST","CAPITL",61757,1430.3
"02/02/2006 07:00:00","EST","CENTRL",61754,2135.9
"02/02/2006 07:00:00","EST","DUNWOD",61760,735.6
"02/02/2006 07:00:00","EST","GENESE",61753,1288.7
"02/02/2006 07:00:00","EST","HUD VL",61758,1225.9
"02/02/2006 07:00:00","EST","LONGIL",61762,2432.4
"02/02/2006 07:00:00","EST","MHK VL",61756,967.7
"02/02/2006 07:00:00","EST","MILLWD",61759,332.5
"02/02/2006 07:00:00","EST","N.Y.C.",61761,5783.8
"02/02/2006 07:00:00","EST","NORTH",61755,808.1
"02/02/2006 07:00:00","EST","WEST",61752,1998.8
"02/02/2006 08:00:00","EST","CAPITL",61757,1421.7
"02/02/2006 08:00:00","EST","CENTRL",61754,2104.3
"02/02/2006 08:00:00","EST","DUNWOD",61760,762.3
"02/02/2006 08:00:00","EST","GENESE",61753,1291.6
"02/02/2006 08:00:00","EST","HUD VL",61758,1245.7
"02/02/2006 08:00:00","EST","LONGIL",61762,2505.4
"02/02/2006 08:00:00","EST","MHK VL",61756,994.7
"02/02/2006 08:00:00","EST","MILLWD",61759,322.5
"02/02/2006 08:00:00","EST","N.Y.C.",61761,6152
"02/02/2006 08:00:00","EST","NORTH",61755,794
"02/02/2006 08:00:00","EST","WEST",61752,2008.5
"02/02/2006 09:00:00","EST","CAPITL",61757,1411.2
"02/02/2006 09:00:00","EST","CENTRL",61754,2106.9
"02/02/2006 09:00:00","EST","DUNWOD",61760,778.6
"02/02/2006 09:00:00","EST","GENESE",61753,1296.5
"02/02/2006 09:00:00","EST","HUD VL",61758,1243.8
"02/02/2006 09:00:00","EST","LONGIL",61762,2548.9
"02/02/2006 09:00:00","EST","MHK VL",61756,979.5
"02/02/2006 09:00:00","EST","MILLWD",61759,311.9
"02/02/2006 09:00:00","EST","N.Y.C.",61761,6427.9
"02/02/2006 09:00:00","EST","NORTH",61755,788.1
"02/02/2006 09:00:00","EST","WEST",61752,2036.1
"02/02/2006 10:00:00","EST","CAPITL",61757,1387.3
"02/02/2006 10:00:00","EST","CENTRL",61754,2102.4
"02/02/2006 10:00:00","EST","DUNWOD",61760,782.6
"02/02/2006 10:00:00","EST","GENESE",61753,1298.5
"02/02/2006 10:00:00","EST","HUD VL",61758,1257.3
"02/02/2006 10:00:00","EST","LONGIL",61762,2560.5
"02/02/2006 10:00:00","EST","MHK VL",61756,968.3
"02/02/2006 10:00:00","EST","MILLWD",61759,301
"02/02/2006 10:00:00","EST","N.Y.C.",61761,6498.1
"02/02/2006 10:00:00","EST","NORTH",61755,775.2
"02/02/2006 10:00:00","EST","WEST",61752,2033.7
"02/02/2006 11:00:00","EST","CAPITL",61757,1363
"02/02/2006 11:00:00","EST","CENTRL",61754,2080.5
"02/02/2006 11:00:00","EST","DUNWOD",61760,771.5
"02/02/2006 11:00:00","EST","GENESE",61753,1293.8
"02/02/2006 11:00:00","EST","HUD VL",61758,1251
"02/02/2006 11:00:00","EST","LONGIL",61762,2539.6
"02/02/2006 11:00:00","EST","MHK VL",61756,951.4
"02/02/2006 11:00:00","EST","MILLWD",61759,291.9
"02/02/2006 11:00:00","EST","N.Y.C.",61761,6499.2
"02/02/2006 11:00:00","EST","NORTH",61755,772.7
"02/02/2006 11:00:00","EST","WEST",61752,2031.7
"02/02/2006 12:00:00","EST","CAPITL",61757,1328.3
"02/02/2006 12:00:00","EST","CENTRL",61754,2055.7
"02/02/2006 12:00:00","EST","DUNWOD",61760,760.6
"02/02/2006 12:00:00","EST","GENESE",61753,1258.4
"02/02/2006 12:00:00","EST","HUD VL",61758,1232.9
"02/02/2006 12:00:00","EST","LONGIL",61762,2501
"02/02/2006 12:00:00","EST","MHK VL",61756,924.7
"02/02/2006 12:00:00","EST","MILLWD",61759,283.2
"02/02/2006 12:00:00","EST","N.Y.C.",61761,6470.6
"02/02/2006 12:00:00","EST","NORTH",61755,758.8
"02/02/2006 12:00:00","EST","WEST",61752,1988.3
"02/02/2006 13:00:00","EST","CAPITL",61757,1307.1
"02/02/2006 13:00:00","EST","CENTRL",61754,2058.4
"02/02/2006 13:00:00","EST","DUNWOD",61760,756.1
"02/02/2006 13:00:00","EST","GENESE",61753,1244.7
"02/02/2006 13:00:00","EST","HUD VL",61758,1221.7
"02/02/2006 13:00:00","EST","LONGIL",61762,2470.8
"02/02/2006 13:00:00","EST","MHK VL",61756,897.1
"02/02/2006 13:00:00","EST","MILLWD",61759,277.6
"02/02/2006 13:00:00","EST","N.Y.C.",61761,6460.5
"02/02/2006 13:00:00","EST","NORTH",61755,762.9
"02/02/2006 13:00:00","EST","WEST",61752,1972.9
"02/02/2006 14:00:00","EST","CAPITL",61757,1290.6
"02/02/2006 14:00:00","EST","CENTRL",61754,2030.9
"02/02/2006 14:00:00","EST","DUNWOD",61760,749.9
"02/02/2006 14:00:00","EST","GENESE",61753,1231.5
"02/02/2006 14:00:00","EST","HUD VL",61758,1213.9
"02/02/2006 14:00:00","EST","LONGIL",61762,2452.4
"02/02/2006 14:00:00","EST","MHK VL",61756,875.1
"02/02/2006 14:00:00","EST","MILLWD",61759,272.9
"02/02/2006 14:00:00","EST","N.Y.C.",61761,6434
"02/02/2006 14:00:00","EST","NORTH",61755,753.1
"02/02/2006 14:00:00","EST","WEST",61752,1937.8
"02/02/2006 15:00:00","EST","CAPITL",61757,1295.3
"02/02/2006 15:00:00","EST","CENTRL",61754,2011.5
"02/02/2006 15:00:00","EST","DUNWOD",61760,753.3
"02/02/2006 15:00:00","EST","GENESE",61753,1218.7
"02/02/2006 15:00:00","EST","HUD VL",61758,1219.5
"02/02/2006 15:00:00","EST","LONGIL",61762,2462.4
"02/02/2006 15:00:00","EST","MHK VL",61756,872.4
"02/02/2006 15:00:00","EST","MILLWD",61759,277.5
"02/02/2006 15:00:00","EST","N.Y.C.",61761,6440.3
"02/02/2006 15:00:00","EST","NORTH",61755,758.4
"02/02/2006 15:00:00","EST","WEST",61752,1913.7
"02/02/2006 16:00:00","EST","CAPITL",61757,1349.6
"02/02/2006 16:00:00","EST","CENTRL",61754,2038.2
"02/02/2006 16:00:00","EST","DUNWOD",61760,773
"02/02/2006 16:00:00","EST","GENESE",61753,1244
"02/02/2006 16:00:00","EST","HUD VL",61758,1244.3
"02/02/2006 16:00:00","EST","LONGIL",61762,2558.2
"02/02/2006 16:00:00","EST","MHK VL",61756,911.1
"02/02/2006 16:00:00","EST","MILLWD",61759,291.3
"02/02/2006 16:00:00","EST","N.Y.C.",61761,6536.1
"02/02/2006 16:00:00","EST","NORTH",61755,764.7
"02/02/2006 16:00:00","EST","WEST",61752,1950.7
"02/02/2006 17:00:00","EST","CAPITL",61757,1503.2
"02/02/2006 17:00:00","EST","CENTRL",61754,2170.4
"02/02/2006 17:00:00","EST","DUNWOD",61760,844.3
"02/02/2006 17:00:00","EST","GENESE",61753,1343.9
"02/02/2006 17:00:00","EST","HUD VL",61758,1353
"02/02/2006 17:00:00","EST","LONGIL",61762,2874.2
"02/02/2006 17:00:00","EST","MHK VL",61756,1022.4
"02/02/2006 17:00:00","EST","MILLWD",61759,338.5
"02/02/2006 17:00:00","EST","N.Y.C.",61761,6780.5
"02/02/2006 17:00:00","EST","NORTH",61755,788.6
"02/02/2006 17:00:00","EST","WEST",61752,2061.2
"02/02/2006 18:00:00","EST","CAPITL",61757,1541.4
"02/02/2006 18:00:00","EST","CENTRL",61754,2225.3
"02/02/2006 18:00:00","EST","DUNWOD",61760,867.5
"02/02/2006 18:00:00","EST","GENESE",61753,1390.4
"02/02/2006 18:00:00","EST","HUD VL",61758,1402.1
"02/02/2006 18:00:00","EST","LONGIL",61762,2987.3
"02/02/2006 18:00:00","EST","MHK VL",61756,1067.2
"02/02/2006 18:00:00","EST","MILLWD",61759,365.4
"02/02/2006 18:00:00","EST","N.Y.C.",61761,6703.6
"02/02/2006 18:00:00","EST","NORTH",61755,792.4
"02/02/2006 18:00:00","EST","WEST",61752,2112.2
"02/02/2006 19:00:00","EST","CAPITL",61757,1508.2
"02/02/2006 19:00:00","EST","CENTRL",61754,2190.1
"02/02/2006 19:00:00","EST","DUNWOD",61760,844.5
"02/02/2006 19:00:00","EST","GENESE",61753,1353.4
"02/02/2006 19:00:00","EST","HUD VL",61758,1395
"02/02/2006 19:00:00","EST","LONGIL",61762,2916.8
"02/02/2006 19:00:00","EST","MHK VL",61756,1047.4
"02/02/2006 19:00:00","EST","MILLWD",61759,360.4
"02/02/2006 19:00:00","EST","N.Y.C.",61761,6516.2
"02/02/2006 19:00:00","EST","NORTH",61755,788.8
"02/02/2006 19:00:00","EST","WEST",61752,2091.8
"02/02/2006 20:00:00","EST","CAPITL",61757,1438.2
"02/02/2006 20:00:00","EST","CENTRL",61754,2126.9
"02/02/2006 20:00:00","EST","DUNWOD",61760,808.3
"02/02/2006 20:00:00","EST","GENESE",61753,1313.5
"02/02/2006 20:00:00","EST","HUD VL",61758,1339.6
"02/02/2006 20:00:00","EST","LONGIL",61762,2803.2
"02/02/2006 20:00:00","EST","MHK VL",61756,985.8
"02/02/2006 20:00:00","EST","MILLWD",61759,344.3
"02/02/2006 20:00:00","EST","N.Y.C.",61761,6266.8
"02/02/2006 20:00:00","EST","NORTH",61755,778.5
"02/02/2006 20:00:00","EST","WEST",61752,2046.9
"02/02/2006 21:00:00","EST","CAPITL",61757,1331.7
"02/02/2006 21:00:00","EST","CENTRL",61754,2034.5
"02/02/2006 21:00:00","EST","DUNWOD",61760,752.2
"02/02/2006 21:00:00","EST","GENESE",61753,1247.3
"02/02/2006 21:00:00","EST","HUD VL",61758,1249
"02/02/2006 21:00:00","EST","LONGIL",61762,2619.4
"02/02/2006 21:00:00","EST","MHK VL",61756,906.8
"02/02/2006 21:00:00","EST","MILLWD",61759,317.4
"02/02/2006 21:00:00","EST","N.Y.C.",61761,5999.4
"02/02/2006 21:00:00","EST","NORTH",61755,764.9
"02/02/2006 21:00:00","EST","WEST",61752,1951.5
"02/02/2006 22:00:00","EST","CAPITL",61757,1191.9
"02/02/2006 22:00:00","EST","CENTRL",61754,1881.7
"02/02/2006 22:00:00","EST","DUNWOD",61760,678.6
"02/02/2006 22:00:00","EST","GENESE",61753,1123.5
"02/02/2006 22:00:00","EST","HUD VL",61758,1133.7
"02/02/2006 22:00:00","EST","LONGIL",61762,2340.9
"02/02/2006 22:00:00","EST","MHK VL",61756,820.5
"02/02/2006 22:00:00","EST","MILLWD",61759,274.9
"02/02/2006 22:00:00","EST","N.Y.C.",61761,5610.8
"02/02/2006 22:00:00","EST","NORTH",61755,747.2
"02/02/2006 22:00:00","EST","WEST",61752,1836.8
"02/02/2006 23:00:00","EST","CAPITL",61757,1078.1
"02/02/2006 23:00:00","EST","CENTRL",61754,1764.2
"02/02/2006 23:00:00","EST","DUNWOD",61760,605.6
"02/02/2006 23:00:00","EST","GENESE",61753,1022.5
"02/02/2006 23:00:00","EST","HUD VL",61758,1025.1
"02/02/2006 23:00:00","EST","LONGIL",61762,2065.7
"02/02/2006 23:00:00","EST","MHK VL",61756,731.2
"02/02/2006 23:00:00","EST","MILLWD",61759,235
"02/02/2006 23:00:00","EST","N.Y.C.",61761,5128.6
"02/02/2006 23:00:00","EST","NORTH",61755,736
"02/02/2006 23:00:00","EST","WEST",61752,1707.5
