"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2006 08:00:00","EST","CENTRL",61754,2287.7
"02/14/2006 08:00:00","EST","DUNWOD",61760,693.4
"02/14/2006 08:00:00","EST","GENESE",61753,1298.7
"02/14/2006 08:00:00","EST","HUD VL",61758,1266.3
"02/14/2006 08:00:00","EST","LONGIL",61762,2589.9
"02/14/2006 08:00:00","EST","MHK VL",61756,1088.1
"02/14/2006 08:00:00","EST","MILLWD",61759,425.6
"02/14/2006 08:00:00","EST","N.Y.C.",61761,6338.6
"02/14/2006 08:00:00","EST","NORTH",61755,811.7
"02/14/2006 08:00:00","EST","WEST",61752,2095.9
"02/14/2006 09:00:00","EST","CAPITL",61757,1455.9
"02/14/2006 09:00:00","EST","CENTRL",61754,2261.3
"02/14/2006 09:00:00","EST","DUNWOD",61760,709.4
"02/14/2006 09:00:00","EST","GENESE",61753,1305.7
"02/14/2006 09:00:00","EST","HUD VL",61758,1267.1
"02/14/2006 09:00:00","EST","LONGIL",61762,2618.1
"02/14/2006 09:00:00","EST","MHK VL",61756,1082.5
"02/14/2006 09:00:00","EST","MILLWD",61759,420.3
"02/14/2006 09:00:00","EST","N.Y.C.",61761,6581.6
"02/14/2006 09:00:00","EST","NORTH",61755,802.9
"02/14/2006 09:00:00","EST","WEST",61752,2100.8
"02/14/2006 10:00:00","EST","CAPITL",61757,1449.7
"02/14/2006 10:00:00","EST","CENTRL",61754,2250.9
"02/14/2006 10:00:00","EST","DUNWOD",61760,734.7
"02/14/2006 10:00:00","EST","GENESE",61753,1307
"02/14/2006 10:00:00","EST","HUD VL",61758,1263.3
"02/14/2006 10:00:00","EST","LONGIL",61762,2646
"02/14/2006 10:00:00","EST","MHK VL",61756,1053.3
"02/14/2006 10:00:00","EST","MILLWD",61759,390.2
"02/14/2006 10:00:00","EST","N.Y.C.",61761,6676
"02/14/2006 10:00:00","EST","NORTH",61755,800.6
"02/14/2006 10:00:00","EST","WEST",61752,2108.7
"02/14/2006 11:00:00","EST","CAPITL",61757,1437.7
"02/14/2006 11:00:00","EST","CENTRL",61754,2244.1
"02/14/2006 11:00:00","EST","DUNWOD",61760,785.9
"02/14/2006 11:00:00","EST","GENESE",61753,1293.1
"02/14/2006 11:00:00","EST","HUD VL",61758,1250.5
"02/14/2006 11:00:00","EST","LONGIL",61762,2631.3
"02/14/2006 11:00:00","EST","MHK VL",61756,1033.7
"02/14/2006 11:00:00","EST","MILLWD",61759,321.5
"02/14/2006 11:00:00","EST","N.Y.C.",61761,6709.5
"02/14/2006 11:00:00","EST","NORTH",61755,794.6
"02/14/2006 11:00:00","EST","WEST",61752,2081.8
"02/14/2006 12:00:00","EST","CAPITL",61757,1402.9
"02/14/2006 12:00:00","EST","CENTRL",61754,2217.5
"02/14/2006 12:00:00","EST","DUNWOD",61760,790.9
"02/14/2006 12:00:00","EST","GENESE",61753,1275.7
"02/14/2006 12:00:00","EST","HUD VL",61758,1224.5
"02/14/2006 12:00:00","EST","LONGIL",61762,2590.1
"02/14/2006 12:00:00","EST","MHK VL",61756,1008.7
"02/14/2006 12:00:00","EST","MILLWD",61759,299.5
"02/14/2006 12:00:00","EST","N.Y.C.",61761,6686.6
"02/14/2006 12:00:00","EST","NORTH",61755,787.5
"02/14/2006 12:00:00","EST","WEST",61752,2066.9
"02/14/2006 13:00:00","EST","CAPITL",61757,1379.1
"02/14/2006 13:00:00","EST","CENTRL",61754,2208.1
"02/14/2006 13:00:00","EST","DUNWOD",61760,782.8
"02/14/2006 13:00:00","EST","GENESE",61753,1261.4
"02/14/2006 13:00:00","EST","HUD VL",61758,1218.6
"02/14/2006 13:00:00","EST","LONGIL",61762,2556.9
"02/14/2006 13:00:00","EST","MHK VL",61756,982.2
"02/14/2006 13:00:00","EST","MILLWD",61759,292.6
"02/14/2006 13:00:00","EST","N.Y.C.",61761,6670.1
"02/14/2006 13:00:00","EST","NORTH",61755,793.8
"02/14/2006 13:00:00","EST","WEST",61752,2066.5
"02/14/2006 14:00:00","EST","CAPITL",61757,1357
"02/14/2006 14:00:00","EST","CENTRL",61754,2173.6
"02/14/2006 14:00:00","EST","DUNWOD",61760,774.4
"02/14/2006 14:00:00","EST","GENESE",61753,1242.2
"02/14/2006 14:00:00","EST","HUD VL",61758,1206.1
"02/14/2006 14:00:00","EST","LONGIL",61762,2524.9
"02/14/2006 14:00:00","EST","MHK VL",61756,961.3
"02/14/2006 14:00:00","EST","MILLWD",61759,278.7
"02/14/2006 14:00:00","EST","N.Y.C.",61761,6640.6
"02/14/2006 14:00:00","EST","NORTH",61755,787
"02/14/2006 14:00:00","EST","WEST",61752,2039.5
"02/14/2006 15:00:00","EST","CAPITL",61757,1366.9
"02/14/2006 15:00:00","EST","CENTRL",61754,2160.2
"02/14/2006 15:00:00","EST","DUNWOD",61760,777.4
"02/14/2006 15:00:00","EST","GENESE",61753,1239
"02/14/2006 15:00:00","EST","HUD VL",61758,1198.4
"02/14/2006 15:00:00","EST","LONGIL",61762,2534.7
"02/14/2006 15:00:00","EST","MHK VL",61756,955.1
"02/14/2006 15:00:00","EST","MILLWD",61759,288.4
"02/14/2006 15:00:00","EST","N.Y.C.",61761,6622.1
"02/14/2006 15:00:00","EST","NORTH",61755,793.2
"02/14/2006 15:00:00","EST","WEST",61752,2012.6
"02/14/2006 16:00:00","EST","CAPITL",61757,1408.1
"02/14/2006 16:00:00","EST","CENTRL",61754,2174.8
"02/14/2006 16:00:00","EST","DUNWOD",61760,797.1
"02/14/2006 16:00:00","EST","GENESE",61753,1254.1
"02/14/2006 16:00:00","EST","HUD VL",61758,1236.3
"02/14/2006 16:00:00","EST","LONGIL",61762,2623.8
"02/14/2006 16:00:00","EST","MHK VL",61756,988.2
"02/14/2006 16:00:00","EST","MILLWD",61759,302.2
"02/14/2006 16:00:00","EST","N.Y.C.",61761,6685.6
"02/14/2006 16:00:00","EST","NORTH",61755,799.9
"02/14/2006 16:00:00","EST","WEST",61752,2020.9
"02/14/2006 17:00:00","EST","CAPITL",61757,1538
"02/14/2006 17:00:00","EST","CENTRL",61754,2251.7
"02/14/2006 17:00:00","EST","DUNWOD",61760,853.7
"02/14/2006 17:00:00","EST","GENESE",61753,1316.7
"02/14/2006 17:00:00","EST","HUD VL",61758,1341.9
"02/14/2006 17:00:00","EST","LONGIL",61762,2863
"02/14/2006 17:00:00","EST","MHK VL",61756,1057
"02/14/2006 17:00:00","EST","MILLWD",61759,349.9
"02/14/2006 17:00:00","EST","N.Y.C.",61761,6857.5
"02/14/2006 17:00:00","EST","NORTH",61755,811.1
"02/14/2006 17:00:00","EST","WEST",61752,2062.9
"02/14/2006 18:00:00","EST","CAPITL",61757,1595.7
"02/14/2006 18:00:00","EST","CENTRL",61754,2359.7
"02/14/2006 18:00:00","EST","DUNWOD",61760,900.6
"02/14/2006 18:00:00","EST","GENESE",61753,1374.7
"02/14/2006 18:00:00","EST","HUD VL",61758,1420.5
"02/14/2006 18:00:00","EST","LONGIL",61762,3066.3
"02/14/2006 18:00:00","EST","MHK VL",61756,1090.6
"02/14/2006 18:00:00","EST","MILLWD",61759,393.6
"02/14/2006 18:00:00","EST","N.Y.C.",61761,6905
"02/14/2006 18:00:00","EST","NORTH",61755,813.8
"02/14/2006 18:00:00","EST","WEST",61752,2165.6
"02/14/2006 19:00:00","EST","CAPITL",61757,1557.2
"02/14/2006 19:00:00","EST","CENTRL",61754,2324.7
"02/14/2006 19:00:00","EST","DUNWOD",61760,868.6
"02/14/2006 19:00:00","EST","GENESE",61753,1354.4
"02/14/2006 19:00:00","EST","HUD VL",61758,1404.1
"02/14/2006 19:00:00","EST","LONGIL",61762,3000
"02/14/2006 19:00:00","EST","MHK VL",61756,1070.1
"02/14/2006 19:00:00","EST","MILLWD",61759,392.1
"02/14/2006 19:00:00","EST","N.Y.C.",61761,6681.5
"02/14/2006 19:00:00","EST","NORTH",61755,812
"02/14/2006 19:00:00","EST","WEST",61752,2145.9
"02/14/2006 20:00:00","EST","CAPITL",61757,1491.4
"02/14/2006 20:00:00","EST","CENTRL",61754,2262
"02/14/2006 20:00:00","EST","DUNWOD",61760,833.5
"02/14/2006 20:00:00","EST","GENESE",61753,1307.1
"02/14/2006 20:00:00","EST","HUD VL",61758,1356.2
"02/14/2006 20:00:00","EST","LONGIL",61762,2885.7
"02/14/2006 20:00:00","EST","MHK VL",61756,1040.5
"02/14/2006 20:00:00","EST","MILLWD",61759,382.3
"02/14/2006 20:00:00","EST","N.Y.C.",61761,6429.7
"02/14/2006 20:00:00","EST","NORTH",61755,799.4
"02/14/2006 20:00:00","EST","WEST",61752,2100.1
"02/14/2006 21:00:00","EST","CAPITL",61757,1384.5
"02/14/2006 21:00:00","EST","CENTRL",61754,2166.4
"02/14/2006 21:00:00","EST","DUNWOD",61760,779.2
"02/14/2006 21:00:00","EST","GENESE",61753,1237.4
"02/14/2006 21:00:00","EST","HUD VL",61758,1279.2
"02/14/2006 21:00:00","EST","LONGIL",61762,2707.2
"02/14/2006 21:00:00","EST","MHK VL",61756,976
"02/14/2006 21:00:00","EST","MILLWD",61759,360.2
"02/14/2006 21:00:00","EST","N.Y.C.",61761,6141.1
"02/14/2006 21:00:00","EST","NORTH",61755,782.3
"02/14/2006 21:00:00","EST","WEST",61752,2026.4
"02/14/2006 22:00:00","EST","CAPITL",61757,1245.3
"02/14/2006 22:00:00","EST","CENTRL",61754,2019.3
"02/14/2006 22:00:00","EST","DUNWOD",61760,700
"02/14/2006 22:00:00","EST","GENESE",61753,1162.3
"02/14/2006 22:00:00","EST","HUD VL",61758,1169.6
"02/14/2006 22:00:00","EST","LONGIL",61762,2434
"02/14/2006 22:00:00","EST","MHK VL",61756,902
"02/14/2006 22:00:00","EST","MILLWD",61759,325.1
"02/14/2006 22:00:00","EST","N.Y.C.",61761,5764.5
"02/14/2006 22:00:00","EST","NORTH",61755,756.4
"02/14/2006 22:00:00","EST","WEST",61752,1916
"02/14/2006 23:00:00","EST","CAPITL",61757,1132.5
"02/14/2006 23:00:00","EST","CENTRL",61754,1867.5
"02/14/2006 23:00:00","EST","DUNWOD",61760,622.7
"02/14/2006 23:00:00","EST","GENESE",61753,1067.8
"02/14/2006 23:00:00","EST","HUD VL",61758,1066.1
"02/14/2006 23:00:00","EST","LONGIL",61762,2170.6
"02/14/2006 23:00:00","EST","MHK VL",61756,816.9
"02/14/2006 23:00:00","EST","MILLWD",61759,289.7
"02/14/2006 23:00:00","EST","N.Y.C.",61761,5310.3
"02/14/2006 23:00:00","EST","NORTH",61755,738.5
"02/14/2006 23:00:00","EST","WEST",61752,1782.3
