"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/16/2008 08:00",1403,1960,599,1124,1199,2349,946,371,5327,865,1842,17985
"02/16/2008 09:00",1442,2009,631,1164,1240,2474,968,386,5637,866,1892,18709
"02/16/2008 10:00",1445,2017,649,1187,1256,2544,961,391,5837,852,1907,19046
"02/16/2008 11:00",1433,1987,647,1178,1241,2559,934,386,5939,839,1892,19035
"02/16/2008 12:00",1396,1956,644,1158,1221,2545,911,380,5961,827,1869,18868
"02/16/2008 13:00",1366,1933,642,1146,1206,2505,891,370,5931,819,1866,18675
"02/16/2008 14:00",1357,1918,631,1140,1195,2471,888,368,5890,805,1850,18513
"02/16/2008 15:00",1370,1919,625,1137,1188,2454,877,371,5846,807,1837,18431
"02/16/2008 16:00",1413,1963,639,1157,1226,2507,897,379,5907,816,1864,18768
"02/16/2008 17:00",1525,2068,682,1219,1306,2698,968,409,6128,842,1920,19765
"02/16/2008 18:00",1613,2203,745,1313,1388,2895,1052,429,6358,869,2046,20911
"02/16/2008 19:00",1592,2179,738,1297,1377,2857,1038,423,6310,864,2052,20727
"02/16/2008 20:00",1547,2120,721,1266,1362,2802,1016,409,6195,853,2016,20307
"02/16/2008 21:00",1475,2039,698,1214,1321,2726,964,396,6068,835,1966,19702
"02/16/2008 22:00",1383,1940,668,1133,1238,2573,893,373,5900,814,1892,18807
"02/16/2008 23:00",1285,1833,626,1049,1148,2372,833,331,5639,797,1788,17701
"02/17/2008 00:00",1205,1749,565,979,1062,2135,798,305,5231,800,1686,16515
"02/17/2008 01:00",1170,1709,537,941,1016,2006,759,283,4970,794,1646,15831
"02/17/2008 02:00",1145,1688,517,924,986,1933,743,274,4788,769,1621,15388
"02/17/2008 03:00",1134,1669,501,912,971,1879,737,271,4665,763,1605,15107
"02/17/2008 04:00",1127,1645,488,896,962,1843,733,273,4573,771,1580,14891
"02/17/2008 05:00",1105,1635,480,882,956,1803,724,275,4481,779,1558,14678
"02/17/2008 06:00",1179,1711,480,916,992,1841,762,294,4465,792,1591,15023
"02/17/2008 07:00",1286,1782,506,972,1042,1956,818,318,4630,819,1647,15776
"02/17/2008 08:00",1361,1839,545,1012,1111,2112,866,343,4894,836,1690,16609
"02/17/2008 09:00",1389,1871,579,1045,1153,2237,888,364,5183,839,1724,17272
"02/17/2008 10:00",1397,1883,603,1065,1171,2327,886,371,5402,831,1744,17680
"02/17/2008 11:00",1387,1872,606,1063,1165,2361,864,369,5531,820,1749,17787
"02/17/2008 12:00",1350,1859,605,1050,1145,2354,847,368,5574,809,1740,17701
"02/17/2008 13:00",1320,1846,604,1042,1131,2318,832,360,5574,798,1746,17571
"02/17/2008 14:00",1308,1842,596,1042,1122,2286,827,362,5561,779,1744,17469
"02/17/2008 15:00",1312,1854,591,1043,1115,2283,817,364,5533,780,1742,17434
"02/17/2008 16:00",1351,1902,608,1073,1155,2355,842,366,5609,789,1770,17820
"02/17/2008 17:00",1464,1990,651,1136,1236,2539,909,389,5846,809,1822,18791
"02/17/2008 18:00",1568,2121,717,1236,1320,2752,991,405,6095,834,1945,19984
"02/17/2008 19:00",1552,2120,716,1239,1314,2741,980,406,6102,832,1965,19967
"02/17/2008 20:00",1507,2083,708,1214,1293,2686,957,383,6039,822,1944,19636
"02/17/2008 21:00",1433,2005,680,1168,1244,2584,906,367,5934,797,1907,19025
"02/17/2008 22:00",1330,1912,641,1096,1151,2385,838,335,5742,772,1847,18049
"02/17/2008 23:00",1229,1814,593,1024,1059,2149,784,296,5461,752,1773,16934
"02/18/2008 00:00",1136,1715,546,956,999,1975,757,267,5030,774,1681,15836
"02/18/2008 01:00",1083,1645,506,908,951,1864,713,236,4680,772,1648,15006
"02/18/2008 02:00",1062,1615,482,897,918,1809,703,233,4441,771,1632,14563
"02/18/2008 03:00",1054,1619,466,899,909,1770,712,230,4307,764,1632,14362
"02/18/2008 04:00",1074,1640,463,916,916,1773,737,229,4299,772,1651,14470
"02/18/2008 05:00",1116,1725,486,973,956,1828,773,240,4405,778,1717,14997
"02/18/2008 06:00",1230,1871,518,1066,1016,1949,824,254,4634,790,1830,15982
"02/18/2008 07:00",1316,1974,563,1148,1083,2092,885,269,4916,802,1909,16957
"02/18/2008 08:00",1399,2029,633,1192,1167,2280,938,269,5271,812,1962,17952
"02/18/2008 09:00",1452,2065,658,1216,1218,2412,955,291,5580,822,1994,18663
"02/18/2008 10:00",1479,2078,674,1233,1238,2503,963,306,5798,823,2011,19106
"02/18/2008 11:00",1462,2067,675,1228,1238,2530,947,312,5911,817,2009,19196
"02/18/2008 12:00",1437,2061,672,1219,1225,2522,941,313,5936,816,2004,19146
"02/18/2008 13:00",1415,2033,666,1208,1206,2477,929,302,5913,808,2010,18967
"02/18/2008 14:00",1401,2020,651,1208,1194,2438,921,302,5884,802,2002,18823
"02/18/2008 15:00",1385,2008,642,1193,1174,2412,899,300,5859,799,1983,18654
"02/18/2008 16:00",1400,2036,651,1219,1211,2437,912,292,5903,804,1977,18842
"02/18/2008 17:00",1495,2086,679,1244,1282,2608,945,314,6052,822,1990,19517
"02/18/2008 18:00",1619,2210,742,1349,1372,2837,1015,347,6292,835,2119,20737
"02/18/2008 19:00",1576,2198,728,1335,1367,2802,994,358,6224,827,2124,20533
"02/18/2008 20:00",1513,2145,703,1296,1336,2733,971,348,6063,822,2092,20022
"02/18/2008 21:00",1431,2052,671,1237,1281,2625,941,331,5872,810,2027,19278
"02/18/2008 22:00",1316,1937,635,1141,1173,2410,872,300,5597,797,1934,18112
"02/18/2008 23:00",1205,1809,589,1046,1073,2181,826,268,5230,772,1841,16840
"02/19/2008 00:00",1141,1724,529,979,1011,1999,771,258,4847,773,1738,15770
"02/19/2008 01:00",1094,1679,500,942,975,1884,734,233,4599,770,1692,15102
"02/19/2008 02:00",1066,1652,484,927,955,1827,722,227,4452,771,1668,14751
"02/19/2008 03:00",1060,1643,471,926,947,1795,723,226,4364,770,1661,14586
"02/19/2008 04:00",1079,1676,470,948,953,1816,748,232,4371,777,1681,14751
"02/19/2008 05:00",1164,1793,501,1021,1012,1924,799,257,4622,797,1764,15654
"02/19/2008 06:00",1330,2001,568,1148,1117,2153,892,306,5144,829,1917,17405
"02/19/2008 07:00",1437,2104,647,1234,1178,2362,954,328,5754,849,2031,18878
"02/19/2008 08:00",1466,2125,675,1253,1221,2482,967,337,6211,845,2060,19642
"02/19/2008 09:00",1468,2140,692,1270,1240,2553,968,336,6510,838,2084,20099
"02/19/2008 10:00",1467,2143,701,1288,1248,2603,968,335,6653,831,2098,20335
"02/19/2008 11:00",1458,2123,696,1282,1232,2615,946,330,6736,826,2084,20328
"02/19/2008 12:00",1437,2114,692,1272,1220,2613,941,332,6773,815,2076,20285
"02/19/2008 13:00",1417,2108,693,1268,1219,2604,937,331,6786,812,2087,20262
"02/19/2008 14:00",1410,2094,689,1262,1220,2599,933,334,6779,807,2071,20198
"02/19/2008 15:00",1417,2084,690,1252,1217,2607,920,339,6781,807,2046,20160
"02/19/2008 16:00",1446,2099,705,1260,1252,2663,925,350,6848,816,2053,20417
"02/19/2008 17:00",1550,2178,741,1311,1330,2842,977,381,6958,839,2082,21189
"02/19/2008 18:00",1649,2318,800,1409,1421,3049,1056,407,7053,862,2204,22228
"02/19/2008 19:00",1630,2304,790,1399,1421,3012,1043,405,6906,862,2208,21980
"02/19/2008 20:00",1573,2241,762,1361,1394,2922,1019,390,6679,850,2162,21353
"02/19/2008 21:00",1473,2135,709,1287,1330,2768,964,367,6395,832,2086,20346
"02/19/2008 22:00",1351,1993,647,1175,1220,2519,891,331,6028,812,1975,18942
"02/19/2008 23:00",1240,1858,586,1077,1119,2260,832,290,5570,795,1854,17481
"02/20/2008 00:00",1159,1765,526,997,1050,2042,785,266,5058,789,1753,16190
"02/20/2008 01:00",1113,1715,497,954,1012,1936,752,247,4764,786,1710,15486
"02/20/2008 02:00",1087,1683,481,938,990,1881,740,241,4585,789,1688,15103
"02/20/2008 03:00",1080,1674,472,936,980,1851,741,239,4477,789,1682,14921
"02/20/2008 04:00",1100,1706,473,958,988,1872,768,245,4473,796,1702,15081
"02/20/2008 05:00",1184,1821,507,1032,1048,1981,823,272,4719,816,1783,15986
"02/20/2008 06:00",1352,2017,578,1157,1152,2210,922,324,5241,848,1937,17738
"02/20/2008 07:00",1459,2109,660,1235,1212,2415,982,346,5863,869,2044,19194
"02/20/2008 08:00",1488,2132,685,1249,1248,2533,996,353,6329,862,2068,19943
"02/20/2008 09:00",1487,2143,700,1262,1263,2599,997,350,6622,855,2086,20364
"02/20/2008 10:00",1487,2144,712,1276,1267,2649,994,348,6769,848,2093,20587
"02/20/2008 11:00",1476,2118,712,1268,1249,2661,974,342,6846,843,2073,20562
"02/20/2008 12:00",1454,2104,709,1258,1237,2664,968,341,6884,831,2058,20508
"02/20/2008 13:00",1436,2093,709,1253,1235,2658,960,341,6886,829,2064,20464
"02/20/2008 14:00",1431,2076,703,1246,1233,2654,956,348,6875,823,2045,20390
"02/20/2008 15:00",1440,2064,704,1233,1226,2665,939,353,6860,824,2020,20328
"02/20/2008 16:00",1474,2078,717,1238,1258,2725,943,362,6921,831,2024,20571
"02/20/2008 17:00",1576,2159,752,1291,1335,2891,995,390,7024,855,2056,21324
"02/20/2008 18:00",1673,2307,813,1394,1431,3091,1078,420,7127,878,2184,22396
"02/20/2008 19:00",1656,2294,799,1386,1430,3043,1065,418,6977,878,2193,22139
"02/20/2008 20:00",1595,2230,770,1347,1402,2944,1037,402,6741,867,2149,21484
"02/20/2008 21:00",1494,2118,716,1272,1336,2788,977,375,6451,847,2075,20449
"02/20/2008 22:00",1370,1975,654,1155,1221,2536,898,336,6065,828,1962,19000
"02/20/2008 23:00",1256,1837,591,1052,1118,2271,836,289,5591,810,1833,17484
