"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/01/2008 02:00",1148,1697,526,929,1004,1963,756,271,4673,765,1632,15364
"03/01/2008 03:00",1136,1680,523,917,995,1927,741,267,4563,766,1618,15133
"03/01/2008 04:00",1136,1669,515,912,997,1917,736,269,4467,772,1607,14997
"03/01/2008 05:00",1151,1694,519,920,1006,1928,753,273,4426,773,1608,15051
"03/01/2008 06:00",1214,1774,532,963,1056,2005,786,292,4497,791,1663,15573
"03/01/2008 07:00",1307,1838,573,1005,1104,2146,839,314,4743,820,1722,16411
"03/01/2008 08:00",1402,1938,614,1062,1169,2318,884,337,5061,831,1798,17414
"03/01/2008 09:00",1442,1976,645,1103,1212,2458,914,345,5345,825,1842,18107
"03/01/2008 10:00",1455,1983,664,1112,1228,2537,917,345,5532,811,1864,18448
"03/01/2008 11:00",1455,1961,657,1102,1224,2554,899,342,5605,804,1863,18466
"03/01/2008 12:00",1422,1914,649,1078,1206,2525,873,337,5598,792,1833,18227
"03/01/2008 13:00",1393,1883,640,1065,1182,2468,845,330,5548,785,1815,17954
"03/01/2008 14:00",1367,1847,629,1045,1163,2417,825,319,5490,769,1796,17667
"03/01/2008 15:00",1355,1830,616,1036,1149,2391,825,320,5458,772,1771,17523
"03/01/2008 16:00",1384,1866,627,1041,1175,2431,840,329,5502,776,1785,17756
"03/01/2008 17:00",1444,1924,663,1086,1231,2549,885,340,5689,793,1822,18426
"03/01/2008 18:00",1541,2042,721,1183,1318,2775,955,369,5871,817,1926,19518
"03/01/2008 19:00",1541,2046,725,1189,1332,2792,950,379,5877,828,1964,19623
"03/01/2008 20:00",1500,2021,703,1170,1309,2722,926,362,5769,817,1947,19246
"03/01/2008 21:00",1435,1940,685,1127,1255,2614,881,351,5649,803,1910,18650
"03/01/2008 22:00",1339,1870,649,1069,1185,2455,827,336,5501,781,1844,17856
"03/01/2008 23:00",1235,1771,606,1000,1100,2262,770,311,5274,762,1751,16842
"03/02/2008 00:00",1186,1694,553,953,1038,2092,764,288,4958,790,1658,15974
"03/02/2008 01:00",1145,1676,537,926,1003,1987,737,271,4703,787,1613,15385
"03/02/2008 02:00",1126,1653,522,908,982,1920,729,262,4523,787,1587,14999
"03/02/2008 03:00",1113,1636,518,895,973,1879,714,254,4437,788,1571,14778
"03/02/2008 04:00",1104,1617,508,882,972,1856,703,252,4355,784,1552,14585
"03/02/2008 05:00",1096,1623,504,876,969,1833,712,252,4280,779,1533,14457
"03/02/2008 06:00",1146,1686,502,904,1000,1856,735,263,4274,786,1567,14719
"03/02/2008 07:00",1230,1737,527,935,1034,1950,779,277,4443,803,1613,15328
"03/02/2008 08:00",1312,1825,559,979,1090,2086,820,296,4709,814,1677,16167
"03/02/2008 09:00",1351,1862,587,1018,1129,2215,852,306,4978,813,1715,16826
"03/02/2008 10:00",1375,1884,608,1031,1151,2309,861,307,5184,808,1743,17261
"03/02/2008 11:00",1388,1886,607,1033,1158,2347,851,308,5289,808,1759,17434
"03/02/2008 12:00",1364,1859,604,1021,1146,2337,833,306,5318,802,1740,17330
"03/02/2008 13:00",1343,1842,597,1016,1131,2299,812,304,5306,799,1731,17180
"03/02/2008 14:00",1324,1816,591,1003,1121,2266,793,297,5279,791,1721,17002
"03/02/2008 15:00",1319,1812,582,1002,1112,2261,797,301,5269,794,1708,16957
"03/02/2008 16:00",1356,1856,594,1018,1141,2321,817,311,5335,798,1731,17278
"03/02/2008 17:00",1418,1914,634,1067,1197,2443,864,323,5537,814,1775,17986
"03/02/2008 18:00",1518,2038,696,1165,1281,2674,935,349,5739,830,1881,19106
"03/02/2008 19:00",1522,2055,710,1181,1300,2718,933,364,5789,834,1930,19336
"03/02/2008 20:00",1473,2032,697,1162,1271,2658,905,345,5721,824,1917,19005
"03/02/2008 21:00",1397,1944,675,1119,1212,2532,851,332,5606,813,1883,18364
"03/02/2008 22:00",1291,1870,628,1062,1139,2348,796,311,5419,801,1822,17487
"03/02/2008 23:00",1190,1778,579,1000,1058,2142,747,287,5155,792,1743,16471
