"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2008 17:00",1484,2106,750,1240,1241,2762,904,338,6786,839,2014,20464
"02/07/2008 18:00",1563,2215,809,1319,1345,2974,967,369,6869,853,2113,21396
"02/07/2008 19:00",1545,2189,793,1301,1337,2936,958,372,6704,852,2099,21086
"02/07/2008 20:00",1497,2135,764,1268,1303,2841,930,362,6483,840,2057,20480
"02/07/2008 21:00",1409,2033,708,1207,1234,2679,869,346,6183,826,1979,19473
"02/07/2008 22:00",1290,1891,647,1114,1131,2426,793,299,5824,806,1866,18087
"02/07/2008 23:00",1177,1748,577,1014,1031,2166,720,262,5360,792,1744,16591
"02/08/2008 00:00",1093,1695,528,953,978,1999,708,242,4973,780,1676,15625
"02/08/2008 01:00",1066,1651,507,912,953,1902,687,226,4695,786,1624,15009
"02/08/2008 02:00",1056,1621,497,892,941,1852,676,223,4531,788,1604,14681
"02/08/2008 03:00",1059,1619,497,888,940,1830,672,214,4468,790,1596,14573
"02/08/2008 04:00",1085,1660,500,912,951,1866,674,228,4493,795,1617,14781
"02/08/2008 05:00",1182,1804,537,993,1005,1989,743,260,4760,813,1700,15786
"02/08/2008 06:00",1366,2021,615,1124,1113,2241,858,312,5320,839,1847,17656
"02/08/2008 07:00",1468,2144,687,1210,1170,2434,933,347,5916,856,1969,19134
"02/08/2008 08:00",1485,2155,716,1221,1190,2541,942,354,6321,849,1995,19769
"02/08/2008 09:00",1482,2167,729,1222,1203,2592,943,342,6591,836,2010,20117
"02/08/2008 10:00",1482,2152,747,1230,1211,2624,933,327,6721,830,2020,20277
"02/08/2008 11:00",1469,2131,747,1219,1206,2614,913,314,6761,827,2013,20214
"02/08/2008 12:00",1435,2082,736,1200,1196,2575,888,305,6755,815,1993,19980
"02/08/2008 13:00",1412,2051,722,1190,1182,2533,870,300,6699,811,1981,19751
"02/08/2008 14:00",1381,2002,714,1170,1164,2504,851,293,6644,807,1951,19481
"02/08/2008 15:00",1363,1960,704,1154,1147,2491,835,301,6597,801,1913,19266
"02/08/2008 16:00",1377,1963,716,1155,1157,2542,844,310,6620,809,1915,19408
"02/08/2008 17:00",1476,2073,753,1216,1248,2757,915,350,6752,824,1980,20344
"02/08/2008 18:00",1544,2177,807,1291,1342,2958,971,372,6818,836,2077,21193
"02/08/2008 19:00",1509,2136,785,1264,1323,2902,953,369,6626,834,2056,20757
"02/08/2008 20:00",1462,2087,756,1230,1296,2811,930,356,6387,826,2015,20156
"02/08/2008 21:00",1396,1998,711,1180,1245,2685,885,351,6118,814,1952,19335
"02/08/2008 22:00",1296,1866,661,1094,1161,2478,821,314,5826,798,1850,18165
"02/08/2008 23:00",1186,1719,597,993,1067,2238,741,280,5426,785,1723,16755
"02/09/2008 00:00",1101,1663,547,931,1003,2064,719,254,5039,776,1641,15738
"02/09/2008 01:00",1073,1623,531,898,968,1954,695,232,4806,780,1593,15153
"02/09/2008 02:00",1059,1593,521,881,950,1891,682,226,4655,773,1571,14802
"02/09/2008 03:00",1053,1582,519,869,943,1852,670,215,4573,771,1555,14602
"02/09/2008 04:00",1048,1575,508,865,936,1840,654,220,4499,768,1547,14460
"02/09/2008 05:00",1067,1609,508,880,940,1854,668,229,4474,771,1552,14552
"02/09/2008 06:00",1162,1699,534,937,1003,1966,726,262,4602,785,1606,15282
"02/09/2008 07:00",1259,1798,577,1005,1063,2112,793,303,4879,811,1681,16281
"02/09/2008 08:00",1338,1868,618,1054,1117,2275,843,334,5183,822,1736,17188
"02/09/2008 09:00",1377,1918,647,1080,1156,2382,868,336,5461,818,1780,17823
"02/09/2008 10:00",1385,1915,670,1097,1172,2439,864,326,5637,813,1798,18116
"02/09/2008 11:00",1372,1898,672,1091,1168,2439,848,313,5714,807,1796,18118
"02/09/2008 12:00",1336,1847,663,1069,1148,2399,821,301,5718,795,1774,17871
"02/09/2008 13:00",1305,1814,648,1056,1125,2342,797,289,5662,790,1760,17588
"02/09/2008 14:00",1276,1785,636,1043,1106,2298,787,275,5607,781,1743,17337
"02/09/2008 15:00",1271,1773,626,1041,1095,2278,781,282,5567,779,1730,17223
"02/09/2008 16:00",1302,1814,641,1063,1116,2342,803,294,5621,790,1758,17544
"02/09/2008 17:00",1406,1936,685,1137,1212,2565,878,338,5876,811,1839,18683
"02/09/2008 18:00",1486,2044,750,1219,1304,2767,935,361,6105,829,1937,19737
"02/09/2008 19:00",1464,2015,744,1201,1290,2728,923,359,6063,827,1928,19542
"02/09/2008 20:00",1432,1980,725,1175,1270,2672,904,351,5963,815,1900,19187
"02/09/2008 21:00",1376,1915,697,1132,1226,2589,864,349,5825,803,1855,18631
"02/09/2008 22:00",1295,1822,666,1068,1153,2436,810,319,5667,785,1785,17806
"02/09/2008 23:00",1203,1712,616,985,1066,2240,745,289,5401,773,1692,16722
"02/10/2008 00:00",1116,1648,558,925,1000,2047,720,260,5048,775,1608,15705
"02/10/2008 01:00",1092,1620,537,896,968,1944,703,236,4817,782,1564,15159
"02/10/2008 02:00",1079,1597,523,880,951,1881,693,230,4660,783,1544,14821
"02/10/2008 03:00",1074,1585,517,869,942,1840,681,218,4576,782,1530,14614
"02/10/2008 04:00",1063,1569,504,858,932,1817,660,220,4485,780,1513,14401
"02/10/2008 05:00",1060,1582,497,859,926,1798,669,226,4399,780,1500,14296
"02/10/2008 06:00",1139,1655,507,901,970,1857,712,250,4431,788,1532,14742
"02/10/2008 07:00",1225,1737,534,955,1016,1956,769,280,4627,806,1589,15494
"02/10/2008 08:00",1294,1796,566,991,1065,2085,815,307,4872,817,1631,16239
"02/10/2008 09:00",1329,1842,593,1017,1103,2186,844,310,5134,815,1669,16842
"02/10/2008 10:00",1347,1855,619,1037,1127,2262,846,303,5325,814,1694,17229
"02/10/2008 11:00",1348,1860,626,1043,1134,2285,837,295,5432,813,1709,17382
"02/10/2008 12:00",1320,1831,622,1033,1121,2265,816,285,5471,804,1699,17267
"02/10/2008 13:00",1293,1811,610,1027,1107,2227,800,277,5453,800,1694,17099
"02/10/2008 14:00",1270,1791,601,1021,1095,2199,791,269,5430,794,1688,16949
"02/10/2008 15:00",1270,1794,595,1027,1089,2200,789,278,5411,792,1688,16933
"02/10/2008 16:00",1308,1846,613,1058,1114,2282,815,292,5489,803,1726,17346
"02/10/2008 17:00",1413,1968,663,1137,1208,2510,890,338,5766,823,1808,18524
"02/10/2008 18:00",1504,2085,735,1226,1302,2723,952,360,6028,840,1910,19665
"02/10/2008 19:00",1492,2072,739,1218,1292,2715,944,368,6045,838,1912,19635
"02/10/2008 20:00",1455,2039,729,1192,1268,2669,921,353,5997,826,1889,19338
"02/10/2008 21:00",1389,1964,697,1146,1216,2569,870,349,5872,813,1846,18731
"02/10/2008 22:00",1297,1865,652,1081,1137,2389,814,311,5679,798,1783,17806
"02/10/2008 23:00",1207,1760,595,1006,1051,2178,756,281,5380,793,1709,16716
