"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/01/2008 16:00",1360,1877,629,1050,1171,2417,839,320,5496,782,1777,17718
"03/01/2008 17:00",1424,1930,657,1088,1220,2521,883,332,5674,802,1813,18344
"03/01/2008 18:00",1545,2065,724,1192,1324,2779,963,369,5902,828,1924,19615
"03/01/2008 19:00",1549,2076,729,1200,1340,2805,960,381,5920,839,1967,19766
"03/01/2008 20:00",1515,2053,706,1179,1317,2741,936,366,5819,827,1951,19410
"03/01/2008 21:00",1450,1967,687,1136,1271,2636,895,360,5695,814,1914,18825
"03/01/2008 22:00",1350,1890,651,1081,1202,2479,841,346,5541,793,1845,18019
"03/01/2008 23:00",1246,1790,608,1009,1118,2286,786,325,5304,774,1748,16994
"03/02/2008 00:00",1186,1720,560,964,1041,2096,775,297,5013,799,1662,16113
"03/02/2008 01:00",1153,1693,537,936,1008,1996,746,279,4756,793,1617,15514
"03/02/2008 02:00",1140,1676,519,920,989,1932,741,270,4576,784,1593,15140
"03/02/2008 03:00",1135,1665,510,912,983,1894,732,263,4492,784,1577,14947
"03/02/2008 04:00",1129,1649,502,900,984,1877,723,258,4418,790,1552,14782
"03/02/2008 05:00",1119,1655,501,889,981,1854,732,258,4348,790,1531,14658
"03/02/2008 06:00",1178,1725,501,915,1009,1884,756,271,4344,800,1566,14949
"03/02/2008 07:00",1267,1777,527,950,1043,1981,808,287,4518,819,1613,15590
"03/02/2008 08:00",1340,1863,561,993,1100,2116,843,303,4794,829,1678,16420
"03/02/2008 09:00",1375,1894,591,1032,1142,2237,879,312,5079,826,1710,17077
"03/02/2008 10:00",1396,1906,614,1036,1160,2329,880,311,5296,818,1731,17477
"03/02/2008 11:00",1401,1902,612,1036,1167,2363,864,311,5400,814,1742,17612
"03/02/2008 12:00",1372,1868,607,1021,1151,2351,844,307,5421,806,1716,17464
"03/02/2008 13:00",1342,1849,599,1014,1130,2314,818,303,5406,798,1707,17280
"03/02/2008 14:00",1319,1818,595,1000,1117,2278,798,295,5376,784,1700,17080
"03/02/2008 15:00",1311,1816,583,1002,1111,2272,798,298,5359,787,1687,17024
"03/02/2008 16:00",1343,1863,600,1024,1138,2336,820,302,5418,791,1706,17341
"03/02/2008 17:00",1404,1910,629,1064,1183,2435,865,315,5605,807,1746,17963
"03/02/2008 18:00",1522,2043,698,1166,1280,2686,946,350,5844,825,1855,19215
"03/02/2008 19:00",1527,2064,710,1181,1297,2726,944,364,5894,832,1908,19447
"03/02/2008 20:00",1481,2038,695,1160,1267,2663,912,343,5822,820,1896,19097
"03/02/2008 21:00",1403,1943,671,1114,1212,2535,858,331,5695,805,1862,18429
"03/02/2008 22:00",1291,1862,624,1061,1136,2347,797,309,5487,789,1800,17503
"03/02/2008 23:00",1186,1767,574,994,1052,2135,744,285,5201,776,1719,16433
"03/03/2008 00:00",1131,1699,535,942,988,1964,736,258,4837,781,1642,15513
"03/03/2008 01:00",1087,1650,510,902,948,1864,710,241,4482,777,1588,14759
"03/03/2008 02:00",1074,1622,494,891,930,1809,713,237,4273,778,1568,14389
"03/03/2008 03:00",1079,1620,493,896,929,1790,714,234,4216,780,1566,14317
"03/03/2008 04:00",1121,1668,504,929,952,1834,737,244,4269,788,1598,14644
"03/03/2008 05:00",1215,1801,545,1014,1011,1952,811,268,4505,803,1682,15607
"03/03/2008 06:00",1360,1993,604,1121,1104,2153,885,305,4971,830,1838,17164
"03/03/2008 07:00",1447,2077,669,1174,1153,2331,946,318,5521,839,1940,18415
"03/03/2008 08:00",1486,2138,701,1198,1191,2453,953,317,5972,838,1999,19246
"03/03/2008 09:00",1499,2150,719,1217,1212,2541,974,311,6270,828,2017,19738
"03/03/2008 10:00",1512,2151,733,1214,1221,2608,973,304,6418,820,2034,19988
"03/03/2008 11:00",1508,2138,724,1206,1224,2622,958,302,6463,815,2032,19992
"03/03/2008 12:00",1492,2101,717,1193,1213,2612,946,299,6460,811,2009,19853
"03/03/2008 13:00",1472,2078,708,1190,1198,2587,921,297,6429,806,1998,19684
"03/03/2008 14:00",1441,2027,707,1167,1187,2560,893,287,6391,797,1974,19431
"03/03/2008 15:00",1417,1997,695,1154,1177,2554,887,291,6379,796,1935,19282
"03/03/2008 16:00",1432,2016,710,1160,1194,2596,894,296,6414,800,1929,19441
"03/03/2008 17:00",1486,2048,726,1188,1239,2686,927,311,6480,815,1954,19860
"03/03/2008 18:00",1612,2186,786,1289,1345,2942,1003,356,6610,833,2061,21023
"03/03/2008 19:00",1607,2196,785,1295,1366,2962,994,368,6548,838,2107,21066
"03/03/2008 20:00",1546,2152,749,1260,1325,2857,956,353,6320,828,2075,20421
"03/03/2008 21:00",1439,2022,703,1191,1251,2659,898,327,6021,817,2005,19333
"03/03/2008 22:00",1301,1894,638,1104,1152,2404,829,295,5628,804,1891,17940
"03/03/2008 23:00",1180,1765,576,1013,1056,2155,770,265,5164,790,1770,16504
"03/04/2008 00:00",1133,1708,528,971,988,1974,752,250,4757,788,1701,15550
"03/04/2008 01:00",1097,1668,503,940,947,1866,731,237,4440,784,1650,14863
"03/04/2008 02:00",1088,1644,486,928,929,1806,733,234,4256,785,1628,14517
"03/04/2008 03:00",1093,1638,483,929,927,1785,732,232,4198,787,1622,14426
"03/04/2008 04:00",1130,1677,494,956,947,1829,751,241,4242,795,1642,14704
"03/04/2008 05:00",1230,1815,539,1038,1010,1955,824,268,4505,810,1727,15721
"03/04/2008 06:00",1374,2005,603,1141,1102,2169,895,305,4989,837,1871,17291
"03/04/2008 07:00",1457,2083,670,1194,1145,2353,950,317,5548,848,1966,18531
"03/04/2008 08:00",1487,2136,702,1213,1179,2473,953,313,5992,845,2020,19313
"03/04/2008 09:00",1497,2144,719,1232,1200,2558,970,306,6286,833,2035,19780
"03/04/2008 10:00",1507,2138,730,1229,1206,2620,970,298,6430,823,2051,20002
"03/04/2008 11:00",1507,2122,719,1220,1199,2629,952,295,6476,820,2048,19987
"03/04/2008 12:00",1489,2084,710,1204,1184,2611,939,292,6469,812,2021,19815
"03/04/2008 13:00",1464,2063,701,1198,1170,2580,919,289,6443,807,2015,19649
"03/04/2008 14:00",1439,2017,698,1176,1161,2551,897,278,6405,800,1996,19418
"03/04/2008 15:00",1422,1991,689,1166,1156,2540,889,282,6405,800,1958,19298
"03/04/2008 16:00",1436,2006,702,1171,1177,2580,893,288,6441,804,1950,19448
"03/04/2008 17:00",1483,2038,718,1198,1222,2677,925,305,6507,823,1965,19861
"03/04/2008 18:00",1606,2185,780,1299,1332,2953,1004,352,6625,842,2068,21046
"03/04/2008 19:00",1605,2201,781,1312,1358,2978,1000,364,6552,848,2115,21114
"03/04/2008 20:00",1546,2159,743,1281,1319,2869,966,349,6324,834,2089,20479
"03/04/2008 21:00",1444,2036,694,1213,1245,2668,910,324,6021,820,2022,19397
"03/04/2008 22:00",1310,1906,623,1125,1146,2399,841,294,5638,803,1912,17997
"03/04/2008 23:00",1191,1772,559,1034,1048,2134,782,267,5174,788,1789,16538
