"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2008 17:00",1637,2298,782,1347,1361,2972,1036,409,7110,864,2104,21920
"02/11/2008 18:00",1711,2407,839,1428,1457,3162,1098,433,7218,884,2204,22841
"02/11/2008 19:00",1681,2364,826,1399,1442,3108,1080,430,7067,879,2186,22462
"02/11/2008 20:00",1618,2299,804,1358,1399,3007,1042,418,6837,866,2135,21783
"02/11/2008 21:00",1517,2184,752,1285,1323,2834,978,395,6543,849,2051,20711
"02/11/2008 22:00",1396,2034,686,1179,1221,2585,898,353,6164,829,1941,19286
"02/11/2008 23:00",1280,1903,616,1085,1119,2330,827,316,5687,815,1826,17804
"02/12/2008 00:00",1186,1823,565,1009,1045,2116,791,288,5215,804,1740,16582
"02/12/2008 01:00",1149,1774,535,969,1012,1999,765,267,4885,807,1687,15849
"02/12/2008 02:00",1139,1750,519,952,998,1943,756,265,4697,810,1662,15491
"02/12/2008 03:00",1143,1753,519,951,995,1919,753,255,4614,807,1661,15370
"02/12/2008 04:00",1163,1791,523,975,1006,1951,754,263,4620,811,1685,15542
"02/12/2008 05:00",1257,1926,562,1057,1064,2075,817,288,4877,829,1769,16521
"02/12/2008 06:00",1427,2123,631,1190,1172,2322,929,342,5408,860,1917,18321
"02/12/2008 07:00",1526,2227,701,1262,1229,2521,996,378,5990,877,2027,19734
"02/12/2008 08:00",1546,2233,727,1277,1256,2626,1008,384,6392,874,2055,20378
"02/12/2008 09:00",1543,2237,742,1288,1278,2681,1006,374,6674,862,2078,20763
"02/12/2008 10:00",1543,2230,758,1301,1290,2728,1005,365,6825,855,2096,20996
"02/12/2008 11:00",1541,2219,759,1297,1272,2735,989,356,6885,850,2088,20991
"02/12/2008 12:00",1516,2189,749,1285,1261,2710,969,353,6910,840,2073,20855
"02/12/2008 13:00",1494,2155,740,1275,1247,2682,956,352,6891,837,2073,20702
"02/12/2008 14:00",1475,2124,737,1260,1244,2663,946,341,6857,830,2050,20527
"02/12/2008 15:00",1473,2112,732,1250,1240,2658,928,345,6852,831,2020,20441
"02/12/2008 16:00",1502,2133,746,1256,1255,2717,938,359,6904,843,2032,20685
"02/12/2008 17:00",1604,2236,780,1318,1341,2929,1011,401,7041,865,2086,21612
"02/12/2008 18:00",1678,2340,836,1399,1434,3122,1072,424,7129,885,2181,22500
"02/12/2008 19:00",1651,2305,821,1377,1425,3070,1056,420,6968,881,2163,22137
"02/12/2008 20:00",1594,2251,799,1340,1385,2967,1023,407,6733,867,2121,21487
"02/12/2008 21:00",1497,2141,745,1267,1310,2787,963,384,6432,848,2043,20417
"02/12/2008 22:00",1382,1994,674,1161,1209,2528,887,344,6053,826,1935,18993
"02/12/2008 23:00",1267,1863,603,1064,1108,2265,815,309,5575,811,1819,17499
"02/13/2008 00:00",1185,1799,548,997,1035,2065,786,280,5137,805,1737,16374
"02/13/2008 01:00",1158,1746,513,954,996,1939,760,255,4819,805,1680,15625
"02/13/2008 02:00",1149,1717,497,934,977,1874,747,251,4630,803,1654,15233
"02/13/2008 03:00",1150,1718,498,932,970,1846,744,240,4543,801,1651,15093
"02/13/2008 04:00",1167,1752,503,952,981,1877,746,249,4543,809,1674,15253
"02/13/2008 05:00",1265,1881,544,1031,1040,2001,813,273,4792,826,1754,16220
"02/13/2008 06:00",1432,2067,618,1161,1150,2255,927,325,5318,857,1904,18014
"02/13/2008 07:00",1531,2164,694,1232,1210,2464,992,358,5914,878,2010,19447
"02/13/2008 08:00",1555,2174,718,1246,1235,2580,1008,365,6329,871,2038,20119
"02/13/2008 09:00",1552,2176,730,1257,1256,2638,1008,355,6598,857,2058,20485
"02/13/2008 10:00",1555,2170,750,1270,1267,2694,1005,346,6746,851,2070,20724
"02/13/2008 11:00",1549,2158,755,1268,1255,2709,991,338,6808,846,2059,20736
"02/13/2008 12:00",1525,2129,746,1257,1247,2694,972,333,6839,834,2039,20615
"02/13/2008 13:00",1505,2095,736,1248,1234,2672,958,334,6819,834,2036,20471
"02/13/2008 14:00",1485,2065,731,1234,1229,2654,946,328,6788,825,2011,20296
"02/13/2008 15:00",1480,2049,726,1222,1222,2649,925,331,6773,827,1982,20186
"02/13/2008 16:00",1510,2071,738,1226,1235,2706,935,345,6821,837,1992,20416
"02/13/2008 17:00",1609,2174,772,1285,1319,2913,1003,381,6945,858,2047,21306
"02/13/2008 18:00",1683,2279,828,1365,1415,3105,1064,406,7025,877,2138,22185
"02/13/2008 19:00",1656,2244,812,1343,1403,3046,1046,405,6867,870,2124,21816
"02/13/2008 20:00",1596,2192,787,1306,1363,2938,1008,392,6635,857,2084,21158
"02/13/2008 21:00",1496,2081,733,1234,1287,2755,943,370,6344,834,2007,20084
"02/13/2008 22:00",1377,1939,665,1128,1181,2489,862,328,5968,812,1898,18647
"02/13/2008 23:00",1259,1805,592,1027,1078,2213,785,291,5497,795,1776,17118
