"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2008 21:00",1367,2008,718,1212,1261,2693,852,382,6044,806,1908,19251
"02/10/2008 22:00",1282,1910,670,1131,1190,2527,797,366,5871,795,1845,18384
"02/10/2008 23:00",1193,1812,619,1057,1114,2322,755,346,5621,787,1763,17389
"02/11/2008 00:00",1132,1743,570,994,1045,2108,729,310,5218,782,1705,16336
"02/11/2008 01:00",1092,1713,543,960,1015,2013,704,299,4976,782,1655,15752
"02/11/2008 02:00",1080,1691,534,950,998,1970,698,294,4830,783,1635,15463
"02/11/2008 03:00",1083,1707,542,957,991,1953,703,279,4767,783,1642,15407
"02/11/2008 04:00",1103,1750,547,987,1005,1984,708,281,4776,788,1679,15608
"02/11/2008 05:00",1197,1875,585,1077,1067,2104,777,306,5018,809,1773,16588
"02/11/2008 06:00",1371,2094,647,1217,1178,2348,895,364,5532,839,1944,18429
"02/11/2008 07:00",1491,2230,721,1307,1241,2557,979,401,6130,859,2073,19989
"02/11/2008 08:00",1537,2263,742,1335,1285,2674,1001,414,6567,857,2109,20784
"02/11/2008 09:00",1548,2288,761,1352,1310,2743,1009,408,6885,854,2138,21296
"02/11/2008 10:00",1560,2309,779,1370,1327,2796,1013,401,7057,849,2159,21620
"02/11/2008 11:00",1566,2303,779,1367,1314,2817,1000,398,7142,844,2152,21682
"02/11/2008 12:00",1550,2287,780,1364,1319,2820,985,393,7210,837,2140,21685
"02/11/2008 13:00",1539,2261,779,1357,1316,2820,970,392,7209,837,2144,21624
"02/11/2008 14:00",1527,2235,777,1347,1316,2814,966,390,7190,829,2118,21509
"02/11/2008 15:00",1529,2218,770,1336,1307,2821,947,401,7176,831,2089,21425
"02/11/2008 16:00",1569,2247,786,1345,1329,2885,963,411,7238,842,2106,21721
"02/11/2008 17:00",1685,2361,820,1413,1412,3089,1042,445,7362,864,2163,22656
"02/11/2008 18:00",1746,2450,874,1488,1497,3242,1105,453,7436,880,2264,23435
"02/11/2008 19:00",1709,2401,858,1456,1476,3176,1080,443,7257,876,2248,22980
"02/11/2008 20:00",1641,2324,837,1408,1431,3067,1037,431,7012,864,2189,22241
"02/11/2008 21:00",1534,2209,782,1326,1352,2891,967,406,6715,848,2094,21124
"02/11/2008 22:00",1407,2057,712,1205,1245,2642,880,370,6326,830,1982,19656
"02/11/2008 23:00",1286,1923,642,1110,1143,2386,815,328,5861,815,1854,18163
"02/12/2008 00:00",1204,1836,582,1037,1067,2143,796,300,5294,811,1773,16843
"02/12/2008 01:00",1166,1789,545,992,1034,2018,774,280,4935,810,1716,16059
"02/12/2008 02:00",1152,1757,528,972,1014,1959,767,273,4730,808,1691,15651
"02/12/2008 03:00",1155,1763,530,973,1004,1930,771,258,4636,807,1691,15518
"02/12/2008 04:00",1173,1808,535,1001,1015,1957,773,263,4634,811,1716,15686
"02/12/2008 05:00",1271,1947,574,1085,1080,2078,841,286,4878,832,1809,16681
"02/12/2008 06:00",1436,2149,642,1217,1188,2322,948,343,5390,866,1969,18470
"02/12/2008 07:00",1542,2256,716,1296,1244,2526,1017,381,5972,886,2082,19918
"02/12/2008 08:00",1573,2266,737,1309,1282,2641,1029,394,6379,882,2097,20589
"02/12/2008 09:00",1575,2268,756,1320,1305,2704,1028,390,6663,873,2107,20989
"02/12/2008 10:00",1577,2267,771,1331,1314,2749,1026,384,6796,863,2118,21196
"02/12/2008 11:00",1574,2247,768,1320,1293,2755,1004,380,6856,855,2102,21154
"02/12/2008 12:00",1552,2222,765,1308,1286,2746,985,377,6898,845,2085,21069
"02/12/2008 13:00",1531,2189,762,1296,1277,2733,972,375,6886,843,2088,20952
"02/12/2008 14:00",1517,2162,758,1284,1278,2719,970,368,6862,833,2066,20817
"02/12/2008 15:00",1517,2147,752,1270,1271,2717,947,375,6855,836,2032,20719
"02/12/2008 16:00",1550,2170,766,1275,1293,2775,960,386,6915,848,2043,20981
"02/12/2008 17:00",1653,2277,798,1343,1371,2970,1036,420,7050,875,2099,21892
"02/12/2008 18:00",1718,2370,850,1425,1451,3129,1099,430,7117,894,2205,22688
"02/12/2008 19:00",1685,2337,834,1405,1436,3072,1076,420,6951,889,2196,22301
"02/12/2008 20:00",1624,2276,813,1365,1398,2963,1040,408,6713,874,2154,21628
"02/12/2008 21:00",1518,2164,756,1285,1322,2781,973,382,6413,852,2068,20514
"02/12/2008 22:00",1394,2011,682,1165,1217,2523,890,345,6029,827,1959,19042
"02/12/2008 23:00",1273,1875,612,1068,1119,2260,822,304,5569,809,1832,17543
"02/13/2008 00:00",1206,1809,551,1008,1052,2048,806,279,5124,812,1764,16459
"02/13/2008 01:00",1171,1764,512,970,1015,1922,781,258,4832,809,1716,15750
"02/13/2008 02:00",1157,1730,496,954,991,1857,771,249,4654,805,1695,15359
"02/13/2008 03:00",1157,1737,499,954,980,1825,773,234,4567,804,1697,15227
"02/13/2008 04:00",1171,1778,503,977,990,1850,777,237,4563,809,1719,15374
"02/13/2008 05:00",1269,1906,545,1058,1055,1969,844,261,4802,828,1809,16346
"02/13/2008 06:00",1426,2095,616,1187,1165,2221,946,317,5316,862,1966,18117
"02/13/2008 07:00",1530,2197,700,1267,1227,2443,1010,357,5923,883,2072,19609
"02/13/2008 08:00",1566,2214,720,1283,1267,2576,1028,377,6352,875,2091,20349
"02/13/2008 09:00",1572,2218,735,1297,1293,2650,1031,381,6634,865,2103,20779
"02/13/2008 10:00",1581,2222,752,1310,1305,2711,1031,385,6777,856,2111,21041
"02/13/2008 11:00",1578,2204,756,1303,1293,2732,1013,389,6849,848,2095,21060
"02/13/2008 12:00",1559,2182,757,1296,1291,2738,998,393,6909,836,2075,21034
"02/13/2008 13:00",1543,2151,755,1286,1286,2735,985,408,6906,836,2077,20968
"02/13/2008 14:00",1529,2127,750,1275,1286,2725,983,407,6891,825,2055,20853
"02/13/2008 15:00",1528,2111,746,1263,1276,2729,959,415,6884,829,2025,20765
"02/13/2008 16:00",1560,2135,760,1267,1297,2785,970,429,6949,839,2036,21027
"02/13/2008 17:00",1659,2244,792,1335,1374,2981,1039,454,7067,866,2091,21902
"02/13/2008 18:00",1725,2342,841,1415,1459,3137,1102,459,7117,885,2193,22675
"02/13/2008 19:00",1696,2308,823,1393,1441,3072,1079,448,6947,880,2188,22275
"02/13/2008 20:00",1638,2249,799,1354,1402,2966,1042,439,6714,867,2147,21617
"02/13/2008 21:00",1536,2142,746,1278,1326,2793,976,410,6434,845,2063,20549
"02/13/2008 22:00",1416,1997,677,1160,1218,2539,893,371,6062,821,1955,19109
"02/13/2008 23:00",1298,1861,608,1062,1118,2273,825,328,5616,802,1828,17619
"02/14/2008 00:00",1218,1793,553,1000,1053,2063,807,280,5127,809,1753,16456
"02/14/2008 01:00",1181,1744,514,962,1010,1928,775,263,4838,808,1710,15733
"02/14/2008 02:00",1165,1712,497,944,985,1862,760,252,4667,805,1689,15338
"02/14/2008 03:00",1167,1721,499,945,975,1830,765,237,4577,803,1691,15210
"02/14/2008 04:00",1184,1761,503,966,986,1855,768,240,4570,808,1710,15351
"02/14/2008 05:00",1277,1890,542,1044,1053,1977,828,269,4820,825,1798,16323
"02/14/2008 06:00",1436,2095,609,1176,1162,2230,931,336,5336,857,1957,18125
"02/14/2008 07:00",1542,2205,685,1263,1223,2454,999,390,5940,877,2070,19648
"02/14/2008 08:00",1578,2218,707,1284,1267,2587,1016,417,6368,871,2093,20406
"02/14/2008 09:00",1584,2229,727,1299,1295,2669,1018,433,6667,863,2109,20893
"02/14/2008 10:00",1591,2240,744,1311,1313,2734,1016,449,6821,856,2119,21194
"02/14/2008 11:00",1584,2222,745,1305,1303,2760,998,461,6895,849,2103,21225
"02/14/2008 12:00",1563,2202,748,1300,1301,2769,984,481,6956,839,2082,21225
"02/14/2008 13:00",1549,2178,748,1292,1294,2769,975,514,6956,839,2083,21197
"02/14/2008 14:00",1540,2153,746,1280,1294,2763,976,507,6943,829,2056,21087
"02/14/2008 15:00",1539,2133,742,1265,1283,2770,951,514,6945,830,2021,20993
"02/14/2008 16:00",1568,2149,755,1268,1295,2824,965,528,7010,840,2031,21233
"02/14/2008 17:00",1664,2239,787,1329,1369,3007,1026,549,7114,863,2075,22022
"02/14/2008 18:00",1729,2338,837,1406,1456,3170,1087,553,7164,881,2178,22799
"02/14/2008 19:00",1699,2306,818,1384,1438,3103,1061,526,6971,876,2173,22355
"02/14/2008 20:00",1639,2236,795,1344,1398,2994,1023,521,6726,863,2128,21667
"02/14/2008 21:00",1536,2125,746,1272,1323,2822,960,473,6449,845,2043,20594
"02/14/2008 22:00",1415,1975,681,1156,1215,2565,876,424,6095,822,1935,19159
"02/14/2008 23:00",1293,1840,613,1057,1112,2296,813,371,5654,802,1807,17658
"02/15/2008 00:00",1213,1773,553,988,1048,2088,795,276,5153,801,1716,16404
"02/15/2008 01:00",1165,1714,514,937,1000,1935,758,253,4817,799,1662,15554
"02/15/2008 02:00",1144,1676,498,915,973,1859,742,242,4612,791,1635,15087
"02/15/2008 03:00",1139,1679,497,913,959,1818,747,229,4507,791,1631,14910
"02/15/2008 04:00",1153,1720,495,934,967,1836,747,234,4493,794,1649,15022
"02/15/2008 05:00",1247,1859,534,1016,1027,1945,806,256,4737,811,1736,15974
"02/15/2008 06:00",1402,2069,604,1148,1131,2183,905,311,5254,842,1896,17745
"02/15/2008 07:00",1512,2185,688,1235,1195,2402,977,348,5878,858,2017,19295
"02/15/2008 08:00",1555,2202,715,1256,1236,2539,996,366,6326,855,2046,20092
"02/15/2008 09:00",1560,2206,734,1273,1257,2610,1001,366,6628,848,2061,20544
"02/15/2008 10:00",1565,2208,750,1284,1267,2660,998,362,6770,840,2075,20779
"02/15/2008 11:00",1551,2184,748,1271,1252,2669,974,359,6831,830,2058,20727
"02/15/2008 12:00",1524,2157,745,1256,1247,2657,956,355,6866,821,2041,20625
"02/15/2008 13:00",1504,2120,741,1242,1234,2639,942,356,6830,818,2042,20468
"02/15/2008 14:00",1480,2080,733,1224,1225,2616,935,351,6782,808,2011,20245
"02/15/2008 15:00",1460,2041,720,1198,1207,2595,908,352,6727,807,1966,19981
"02/15/2008 16:00",1470,2037,725,1189,1214,2617,915,357,6737,815,1965,20041
"02/15/2008 17:00",1559,2120,757,1244,1280,2789,973,383,6837,834,2005,20781
"02/15/2008 18:00",1626,2223,809,1327,1365,2960,1035,392,6911,850,2104,21602
"02/15/2008 19:00",1590,2184,791,1303,1348,2897,1007,385,6727,846,2093,21171
"02/15/2008 20:00",1542,2130,772,1266,1322,2805,978,376,6476,840,2053,20560
"02/15/2008 21:00",1465,2040,729,1210,1272,2685,933,363,6222,826,1985,19730
"02/15/2008 22:00",1366,1905,675,1104,1191,2486,863,334,5928,808,1887,18547
"02/15/2008 23:00",1250,1766,612,1006,1104,2244,793,294,5541,790,1757,17157
