"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/16/2008 09:00",1433,1997,639,1146,1231,2475,934,376,5500,844,1862,18437
"02/16/2008 10:00",1438,2007,658,1163,1248,2555,934,382,5694,830,1876,18785
"02/16/2008 11:00",1428,1982,658,1152,1232,2576,910,379,5787,816,1858,18778
"02/16/2008 12:00",1392,1945,652,1130,1215,2559,889,372,5816,802,1835,18607
"02/16/2008 13:00",1363,1908,649,1114,1196,2521,868,364,5786,796,1832,18397
"02/16/2008 14:00",1352,1884,636,1105,1187,2478,867,360,5741,780,1813,18203
"02/16/2008 15:00",1354,1887,627,1101,1175,2450,855,362,5700,782,1801,18094
"02/16/2008 16:00",1388,1929,633,1118,1201,2489,871,369,5753,793,1830,18374
"02/16/2008 17:00",1495,2033,677,1190,1284,2684,939,397,5984,822,1887,19392
"02/16/2008 18:00",1575,2151,738,1278,1370,2862,1010,413,6199,851,2000,20447
"02/16/2008 19:00",1553,2121,735,1260,1355,2815,990,405,6149,850,2002,20235
"02/16/2008 20:00",1516,2079,724,1233,1336,2757,971,402,6032,838,1972,19860
"02/16/2008 21:00",1454,2011,702,1183,1294,2679,933,395,5919,821,1920,19311
"02/16/2008 22:00",1375,1914,665,1104,1225,2534,874,381,5762,795,1855,18484
"02/16/2008 23:00",1280,1811,622,1024,1140,2337,819,344,5527,780,1756,17440
"02/17/2008 00:00",1199,1723,570,950,1054,2101,779,302,5136,795,1655,16264
"02/17/2008 01:00",1166,1686,534,920,1015,1988,755,277,4871,791,1620,15623
"02/17/2008 02:00",1148,1670,514,907,988,1926,742,268,4682,780,1599,15224
"02/17/2008 03:00",1139,1658,500,898,973,1880,738,263,4558,778,1592,14977
"02/17/2008 04:00",1119,1631,486,882,963,1844,721,253,4451,777,1571,14698
"02/17/2008 05:00",1106,1627,479,877,959,1808,723,249,4361,781,1556,14526
"02/17/2008 06:00",1166,1701,477,912,993,1841,756,268,4339,794,1590,14837
"02/17/2008 07:00",1266,1780,507,968,1051,1963,815,291,4507,821,1645,15614
"02/17/2008 08:00",1348,1840,546,1017,1122,2123,863,317,4755,838,1689,16458
"02/17/2008 09:00",1382,1870,577,1054,1166,2248,885,336,5030,842,1723,17113
"02/17/2008 10:00",1394,1889,601,1072,1187,2345,889,344,5238,831,1742,17532
"02/17/2008 11:00",1393,1884,606,1072,1180,2384,870,345,5355,818,1743,17650
"02/17/2008 12:00",1361,1866,603,1059,1166,2379,851,340,5408,804,1733,17570
"02/17/2008 13:00",1334,1839,602,1048,1151,2346,835,335,5407,795,1738,17430
"02/17/2008 14:00",1326,1827,590,1047,1146,2312,833,333,5389,777,1733,17313
"02/17/2008 15:00",1326,1840,583,1049,1136,2297,821,334,5363,779,1732,17260
"02/17/2008 16:00",1361,1891,592,1078,1165,2352,843,339,5428,791,1764,17604
"02/17/2008 17:00",1466,1984,639,1146,1245,2546,912,368,5671,823,1817,18617
"02/17/2008 18:00",1556,2104,708,1238,1329,2745,988,386,5917,852,1930,19753
"02/17/2008 19:00",1540,2093,712,1232,1318,2732,972,390,5928,846,1943,19706
"02/17/2008 20:00",1501,2061,710,1207,1294,2686,950,378,5868,834,1923,19412
"02/17/2008 21:00",1437,1992,685,1159,1247,2598,906,370,5781,811,1881,18867
"02/17/2008 22:00",1351,1899,640,1086,1173,2426,845,346,5610,784,1827,17987
"02/17/2008 23:00",1259,1804,592,1015,1091,2214,794,309,5365,768,1752,16963
