"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2008 04:00",1082,1632,493,919,936,1850,659,245,4466,793,1612,14687
"02/08/2008 05:00",1178,1767,532,996,989,1970,722,272,4732,807,1690,15655
"02/08/2008 06:00",1360,1978,606,1129,1098,2224,836,329,5285,835,1841,17521
"02/08/2008 07:00",1466,2107,679,1214,1157,2426,911,369,5879,850,1968,19026
"02/08/2008 08:00",1484,2125,709,1226,1184,2537,923,376,6288,845,1997,19694
"02/08/2008 09:00",1481,2138,722,1234,1202,2587,927,368,6561,834,2016,20070
"02/08/2008 10:00",1483,2136,740,1244,1214,2625,923,356,6704,827,2030,20282
"02/08/2008 11:00",1473,2125,742,1234,1209,2622,904,345,6750,822,2022,20248
"02/08/2008 12:00",1441,2087,731,1215,1202,2594,885,340,6754,812,2004,20065
"02/08/2008 13:00",1421,2053,721,1207,1186,2557,870,337,6700,808,1998,19858
"02/08/2008 14:00",1395,2010,716,1186,1174,2532,854,326,6645,800,1972,19610
"02/08/2008 15:00",1377,1979,704,1169,1161,2516,837,328,6597,797,1934,19399
"02/08/2008 16:00",1394,1985,718,1167,1173,2564,844,337,6618,804,1938,19542
"02/08/2008 17:00",1490,2080,756,1227,1255,2766,913,374,6745,820,1996,20422
"02/08/2008 18:00",1544,2167,802,1295,1334,2939,960,390,6794,833,2080,21138
"02/08/2008 19:00",1501,2115,779,1262,1310,2868,934,383,6597,828,2052,20629
"02/08/2008 20:00",1450,2062,756,1230,1278,2774,909,368,6349,820,2010,20006
"02/08/2008 21:00",1380,1977,710,1179,1228,2646,867,361,6078,808,1947,19181
"02/08/2008 22:00",1283,1852,658,1093,1151,2446,806,326,5786,792,1848,18041
"02/08/2008 23:00",1172,1709,593,992,1061,2210,728,291,5385,778,1720,16639
"02/09/2008 00:00",1102,1647,549,936,989,2032,699,264,5001,777,1636,15632
"02/09/2008 01:00",1073,1603,528,903,958,1930,675,244,4772,777,1587,15050
"02/09/2008 02:00",1058,1573,516,887,940,1873,659,238,4616,766,1562,14688
"02/09/2008 03:00",1050,1563,515,876,934,1837,648,227,4529,762,1549,14490
"02/09/2008 04:00",1040,1554,504,869,927,1824,630,228,4448,758,1542,14324
"02/09/2008 05:00",1059,1585,507,884,933,1836,644,232,4416,760,1546,14402
"02/09/2008 06:00",1150,1672,530,941,996,1952,700,261,4537,778,1599,15116
"02/09/2008 07:00",1247,1774,576,1005,1057,2116,767,303,4819,806,1670,16140
"02/09/2008 08:00",1328,1846,619,1053,1119,2294,818,335,5123,817,1723,17075
"02/09/2008 09:00",1366,1890,646,1082,1163,2409,845,341,5397,815,1768,17722
"02/09/2008 10:00",1378,1891,667,1099,1183,2477,846,338,5577,810,1788,18054
"02/09/2008 11:00",1370,1878,672,1091,1180,2488,829,330,5657,802,1786,18083
"02/09/2008 12:00",1338,1836,663,1070,1165,2459,808,323,5671,792,1769,17894
"02/09/2008 13:00",1309,1796,651,1058,1140,2405,786,316,5622,786,1760,17629
"02/09/2008 14:00",1285,1768,641,1042,1128,2361,778,301,5572,774,1746,17396
"02/09/2008 15:00",1279,1760,629,1039,1122,2336,772,303,5540,774,1734,17288
"02/09/2008 16:00",1308,1802,644,1057,1147,2394,790,317,5599,787,1763,17608
"02/09/2008 17:00",1412,1926,691,1137,1233,2612,868,353,5851,811,1843,18737
"02/09/2008 18:00",1483,2032,749,1220,1312,2792,922,367,6065,832,1935,19709
"02/09/2008 19:00",1458,2002,742,1201,1294,2745,908,365,6024,825,1925,19489
"02/09/2008 20:00",1428,1971,730,1179,1271,2694,891,358,5926,813,1902,19163
"02/09/2008 21:00",1374,1914,705,1137,1230,2612,855,361,5798,799,1859,18644
"02/09/2008 22:00",1300,1828,672,1073,1166,2470,806,339,5653,780,1795,17882
"02/09/2008 23:00",1212,1721,622,994,1085,2282,744,316,5401,766,1706,16849
"02/10/2008 00:00",1137,1652,568,938,1006,2086,708,281,5075,777,1619,15847
"02/10/2008 01:00",1124,1633,543,925,975,1995,696,265,4864,779,1588,15387
"02/10/2008 02:00",1116,1618,527,921,955,1942,687,261,4715,776,1572,15090
"02/10/2008 03:00",1114,1618,522,917,948,1908,679,250,4635,773,1568,14932
"02/10/2008 04:00",1100,1605,510,909,939,1884,657,249,4547,770,1556,14726
"02/10/2008 05:00",1101,1620,505,911,936,1859,668,251,4460,770,1543,14624
"02/10/2008 06:00",1178,1688,512,953,984,1931,713,271,4485,783,1573,15071
"02/10/2008 07:00",1266,1772,543,1003,1034,2061,769,299,4689,803,1621,15860
"02/10/2008 08:00",1339,1845,575,1044,1091,2209,817,323,4941,813,1662,16659
"02/10/2008 09:00",1374,1899,599,1079,1134,2322,846,328,5207,812,1704,17304
"02/10/2008 10:00",1396,1920,621,1102,1157,2406,853,326,5413,809,1731,17734
"02/10/2008 11:00",1404,1934,631,1109,1159,2436,841,322,5529,806,1746,17917
"02/10/2008 12:00",1379,1914,627,1099,1150,2418,823,315,5581,798,1740,17844
"02/10/2008 13:00",1351,1885,618,1094,1135,2371,808,313,5569,793,1738,17675
"02/10/2008 14:00",1329,1863,610,1086,1130,2335,801,302,5546,782,1736,17520
"02/10/2008 15:00",1328,1872,602,1093,1126,2323,799,308,5531,782,1739,17503
"02/10/2008 16:00",1364,1929,619,1121,1158,2395,821,324,5614,794,1780,17919
"02/10/2008 17:00",1481,2070,675,1207,1259,2645,908,364,5899,817,1863,19188
"02/10/2008 18:00",1571,2196,744,1297,1358,2868,973,378,6165,838,1963,20351
"02/10/2008 19:00",1558,2181,749,1288,1348,2867,966,389,6186,837,1963,20332
"02/10/2008 20:00",1527,2148,747,1263,1319,2828,946,374,6139,830,1940,20061
"02/10/2008 21:00",1459,2069,717,1212,1264,2724,900,381,6021,814,1899,19460
"02/10/2008 22:00",1369,1968,670,1145,1188,2542,848,352,5839,797,1844,18562
"02/10/2008 23:00",1279,1863,613,1072,1102,2323,793,330,5548,791,1774,17488
"02/11/2008 00:00",1205,1793,573,999,1045,2147,773,305,5210,798,1701,16549
"02/11/2008 01:00",1187,1771,554,976,1028,2053,766,291,4970,805,1659,16060
"02/11/2008 02:00",1181,1760,545,972,1019,2009,764,289,4826,809,1644,15818
"02/11/2008 03:00",1186,1776,550,978,1020,1996,762,280,4773,808,1649,15778
"02/11/2008 04:00",1211,1820,557,1007,1035,2037,768,289,4789,817,1690,16020
"02/11/2008 05:00",1313,1958,595,1100,1095,2165,845,321,5031,840,1777,17040
"02/11/2008 06:00",1492,2162,662,1234,1207,2415,966,377,5554,874,1934,18877
"02/11/2008 07:00",1593,2283,729,1306,1267,2613,1046,414,6141,899,2048,20339
"02/11/2008 08:00",1624,2311,758,1325,1299,2722,1067,416,6565,893,2080,21060
"02/11/2008 09:00",1626,2333,772,1331,1320,2781,1073,403,6861,880,2109,21489
"02/11/2008 10:00",1632,2331,789,1343,1337,2827,1072,389,7032,874,2123,21749
"02/11/2008 11:00",1638,2322,793,1337,1325,2837,1057,379,7103,871,2119,21781
"02/11/2008 12:00",1617,2286,786,1327,1321,2822,1041,374,7143,860,2105,21682
"02/11/2008 13:00",1598,2247,778,1323,1310,2798,1024,370,7124,855,2098,21525
"02/11/2008 14:00",1578,2207,776,1307,1304,2783,1010,361,7095,849,2074,21344
"02/11/2008 15:00",1575,2189,770,1297,1297,2782,995,368,7079,848,2047,21247
"02/11/2008 16:00",1607,2216,785,1305,1315,2852,1006,383,7133,861,2062,21525
"02/11/2008 17:00",1721,2338,824,1373,1410,3073,1086,426,7281,885,2132,22549
"02/11/2008 18:00",1797,2456,883,1459,1512,3269,1151,448,7397,907,2240,23519
"02/11/2008 19:00",1768,2420,868,1431,1495,3210,1134,445,7242,903,2222,23138
"02/11/2008 20:00",1705,2353,846,1390,1450,3105,1096,429,7011,889,2168,22442
"02/11/2008 21:00",1603,2238,786,1313,1370,2921,1029,416,6702,871,2080,21329
"02/11/2008 22:00",1481,2089,719,1208,1265,2667,949,373,6320,849,1970,19890
"02/11/2008 23:00",1366,1952,645,1113,1159,2410,878,337,5835,837,1849,18381
"02/12/2008 00:00",1273,1881,593,1037,1080,2199,840,305,5351,825,1771,17155
"02/12/2008 01:00",1251,1847,561,999,1046,2067,824,281,4995,828,1718,16417
"02/12/2008 02:00",1241,1828,544,983,1031,2002,817,279,4792,828,1695,16040
"02/12/2008 03:00",1244,1836,543,984,1028,1977,816,271,4707,827,1693,15926
"02/12/2008 04:00",1269,1880,548,1013,1042,2014,821,282,4711,832,1719,16131
"02/12/2008 05:00",1374,2030,587,1100,1103,2142,893,313,4956,850,1802,17150
"02/12/2008 06:00",1546,2219,658,1230,1212,2396,1006,369,5474,886,1947,18943
"02/12/2008 07:00",1638,2317,725,1298,1265,2592,1072,404,6043,903,2051,20308
"02/12/2008 08:00",1659,2326,752,1306,1289,2701,1084,405,6438,899,2071,20930
"02/12/2008 09:00",1657,2332,765,1312,1307,2753,1083,391,6704,882,2089,21275
"02/12/2008 10:00",1659,2315,779,1321,1314,2789,1078,376,6838,873,2101,21443
"02/12/2008 11:00",1658,2296,779,1311,1293,2781,1055,364,6884,867,2093,21381
"02/12/2008 12:00",1635,2255,769,1294,1277,2751,1036,357,6902,855,2077,21208
"02/12/2008 13:00",1608,2214,758,1286,1260,2711,1020,351,6870,849,2075,21002
"02/12/2008 14:00",1584,2176,754,1269,1254,2684,1009,337,6834,840,2058,20799
"02/12/2008 15:00",1577,2160,747,1258,1249,2670,990,340,6822,840,2030,20683
"02/12/2008 16:00",1602,2182,761,1262,1266,2727,999,355,6871,852,2041,20918
"02/12/2008 17:00",1705,2287,798,1326,1357,2954,1073,400,7030,879,2097,21906
"02/12/2008 18:00",1784,2400,857,1414,1456,3170,1135,426,7148,903,2195,22888
"02/12/2008 19:00",1754,2373,844,1395,1448,3129,1118,424,7006,899,2177,22567
"02/12/2008 20:00",1696,2320,823,1358,1409,3025,1085,409,6782,884,2136,21927
"02/12/2008 21:00",1592,2203,761,1280,1332,2833,1019,394,6467,862,2059,20802
"02/12/2008 22:00",1468,2052,689,1175,1228,2563,941,351,6089,835,1953,19344
"02/12/2008 23:00",1350,1913,617,1075,1126,2292,865,315,5605,821,1834,17813
