"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/03/2008 04:00",1028,1510,479,841,914,1778,635,239,4461,771,1506,14162
"02/03/2008 05:00",1027,1523,471,843,905,1760,641,247,4394,773,1490,14074
"02/03/2008 06:00",1110,1601,483,882,949,1821,687,273,4447,782,1519,14554
"02/03/2008 07:00",1202,1693,509,941,1005,1913,744,300,4627,800,1586,15320
"02/03/2008 08:00",1261,1746,544,968,1045,2035,778,325,4860,805,1621,15988
"02/03/2008 09:00",1292,1780,567,987,1073,2129,801,332,5106,806,1650,16523
"02/03/2008 10:00",1306,1796,595,1001,1086,2200,800,321,5286,806,1677,16874
"02/03/2008 11:00",1305,1802,598,1008,1089,2211,793,311,5383,807,1694,17001
"02/03/2008 12:00",1274,1765,589,996,1068,2179,776,298,5398,800,1688,16831
"02/03/2008 13:00",1247,1755,580,994,1053,2137,761,284,5382,794,1685,16672
"02/03/2008 14:00",1226,1734,571,987,1036,2106,751,276,5361,792,1688,16528
"02/03/2008 15:00",1226,1743,568,1001,1028,2110,757,282,5349,789,1692,16545
"02/03/2008 16:00",1262,1800,586,1035,1059,2213,784,299,5439,798,1732,17007
"02/03/2008 17:00",1380,1922,646,1115,1169,2468,857,345,5736,814,1816,18268
"02/03/2008 18:00",1455,2009,708,1188,1261,2664,900,376,5954,825,1906,19246
"02/03/2008 19:00",1438,1988,704,1175,1249,2646,886,381,5951,825,1896,19139
"02/03/2008 20:00",1405,1962,696,1151,1226,2596,869,365,5882,817,1876,18845
"02/03/2008 21:00",1343,1903,664,1111,1185,2488,832,354,5745,811,1839,18275
"02/03/2008 22:00",1255,1813,616,1063,1111,2313,792,321,5533,795,1783,17395
"02/03/2008 23:00",1174,1713,562,996,1033,2106,738,285,5241,791,1712,16351
"02/04/2008 00:00",1084,1653,524,929,973,1951,691,251,4891,773,1637,15357
"02/04/2008 01:00",1049,1617,504,893,941,1852,668,230,4635,778,1585,14752
"02/04/2008 02:00",1036,1595,493,878,927,1801,658,227,4493,784,1565,14457
"02/04/2008 03:00",1038,1594,489,877,926,1788,658,227,4451,789,1565,14402
"02/04/2008 04:00",1073,1640,496,907,940,1836,670,244,4513,794,1598,14711
"02/04/2008 05:00",1162,1767,528,987,990,1959,734,279,4775,814,1678,15673
"02/04/2008 06:00",1350,1974,597,1114,1100,2198,857,336,5332,843,1831,17532
"02/04/2008 07:00",1458,2102,660,1200,1169,2373,933,366,5897,862,1965,18985
"02/04/2008 08:00",1471,2119,690,1211,1188,2467,935,369,6292,853,1993,19588
"02/04/2008 09:00",1464,2130,703,1207,1199,2517,932,361,6551,842,2008,19914
"02/04/2008 10:00",1461,2132,724,1213,1210,2558,918,343,6671,838,2021,20089
"02/04/2008 11:00",1454,2122,720,1210,1211,2554,907,331,6712,835,2018,20074
"02/04/2008 12:00",1426,2073,709,1197,1196,2526,888,324,6703,826,2001,19869
"02/04/2008 13:00",1407,2059,701,1197,1187,2506,870,316,6681,820,1992,19736
"02/04/2008 14:00",1384,2021,697,1181,1170,2495,851,310,6660,818,1971,19558
"02/04/2008 15:00",1379,2004,697,1181,1161,2515,846,318,6654,813,1945,19513
"02/04/2008 16:00",1409,2040,715,1196,1184,2616,864,333,6726,823,1962,19868
"02/04/2008 17:00",1526,2151,759,1267,1288,2827,939,376,6891,838,2042,20904
"02/04/2008 18:00",1596,2226,808,1336,1380,2989,986,405,6942,851,2141,21660
"02/04/2008 19:00",1564,2180,785,1303,1359,2917,967,399,6770,849,2116,21209
"02/04/2008 20:00",1507,2120,760,1261,1319,2813,935,381,6529,837,2063,20525
"02/04/2008 21:00",1417,2021,704,1194,1253,2640,878,357,6218,826,1980,19488
"02/04/2008 22:00",1299,1882,640,1108,1152,2407,811,316,5821,805,1868,18109
"02/04/2008 23:00",1196,1748,574,1015,1055,2171,739,273,5358,794,1743,16666
"02/05/2008 00:00",1098,1677,528,946,979,1973,699,241,4960,773,1658,15532
"02/05/2008 01:00",1059,1629,505,897,936,1844,680,217,4627,776,1590,14760
"02/05/2008 02:00",1042,1602,491,873,917,1774,668,211,4452,772,1561,14363
"02/05/2008 03:00",1041,1587,483,863,912,1751,665,210,4392,777,1550,14231
"02/05/2008 04:00",1074,1628,489,890,924,1795,676,230,4452,782,1571,14511
"02/05/2008 05:00",1169,1768,525,973,979,1922,744,266,4744,801,1649,15540
"02/05/2008 06:00",1355,1968,600,1097,1093,2172,867,323,5332,828,1795,17430
"02/05/2008 07:00",1458,2085,663,1181,1159,2352,937,354,5903,844,1921,18857
"02/05/2008 08:00",1460,2088,693,1180,1175,2451,932,355,6295,837,1936,19402
"02/05/2008 09:00",1450,2088,705,1176,1189,2502,926,347,6549,825,1941,19698
"02/05/2008 10:00",1443,2081,725,1180,1197,2542,910,329,6657,820,1953,19837
"02/05/2008 11:00",1430,2065,719,1173,1195,2531,892,315,6693,817,1948,19778
"02/05/2008 12:00",1400,2016,704,1154,1175,2497,874,307,6672,808,1934,19541
"02/05/2008 13:00",1374,2001,694,1150,1162,2469,859,296,6649,802,1929,19385
"02/05/2008 14:00",1350,1965,688,1133,1146,2454,842,287,6624,800,1913,19202
"02/05/2008 15:00",1343,1949,687,1132,1141,2467,834,290,6618,796,1887,19144
"02/05/2008 16:00",1369,1978,704,1145,1165,2559,852,304,6677,806,1899,19458
"02/05/2008 17:00",1474,2079,745,1218,1262,2758,922,345,6829,819,1974,20425
"02/05/2008 18:00",1544,2156,792,1290,1346,2924,969,376,6857,830,2072,21156
"02/05/2008 19:00",1508,2120,770,1267,1327,2854,951,369,6667,828,2052,20713
"02/05/2008 20:00",1452,2075,743,1232,1287,2745,919,350,6411,814,2016,20044
"02/05/2008 21:00",1360,1980,684,1163,1217,2560,859,325,6079,801,1943,18971
"02/05/2008 22:00",1239,1837,613,1077,1110,2307,787,282,5662,778,1834,17526
"02/05/2008 23:00",1130,1697,545,981,1009,2054,707,240,5176,765,1712,16016
"02/06/2008 00:00",1069,1640,505,930,957,1908,678,218,4865,757,1650,15177
"02/06/2008 01:00",1043,1606,486,894,926,1815,659,206,4598,759,1597,14589
"02/06/2008 02:00",1030,1585,477,878,910,1763,646,203,4443,765,1576,14276
"02/06/2008 03:00",1026,1574,470,870,904,1739,639,203,4375,768,1569,14137
"02/06/2008 04:00",1052,1610,475,891,912,1767,650,215,4401,772,1590,14335
"02/06/2008 05:00",1145,1734,514,969,964,1876,713,244,4638,789,1666,15252
"02/06/2008 06:00",1308,1911,595,1088,1067,2115,815,288,5190,812,1808,16997
"02/06/2008 07:00",1396,2024,670,1171,1136,2302,875,310,5780,832,1927,18423
"02/06/2008 08:00",1409,2039,699,1177,1155,2407,882,318,6177,822,1948,19033
"02/06/2008 09:00",1410,2047,705,1177,1168,2462,887,313,6419,815,1959,19362
"02/06/2008 10:00",1416,2049,722,1184,1173,2504,881,303,6527,816,1971,19546
"02/06/2008 11:00",1408,2041,722,1183,1178,2495,872,296,6566,819,1966,19546
"02/06/2008 12:00",1388,2002,710,1171,1163,2464,862,289,6563,809,1950,19371
"02/06/2008 13:00",1369,1992,698,1169,1154,2434,852,287,6551,808,1943,19257
"02/06/2008 14:00",1348,1961,688,1154,1141,2416,838,285,6536,811,1929,19107
"02/06/2008 15:00",1342,1948,687,1156,1133,2423,836,294,6539,808,1909,19075
"02/06/2008 16:00",1363,1975,702,1168,1155,2499,849,307,6619,817,1924,19378
"02/06/2008 17:00",1456,2079,744,1239,1248,2716,910,339,6779,833,1997,20340
"02/06/2008 18:00",1529,2164,794,1312,1343,2907,957,366,6822,845,2095,21134
"02/06/2008 19:00",1503,2132,774,1288,1329,2857,941,370,6651,844,2078,20767
"02/06/2008 20:00",1461,2094,746,1254,1298,2768,917,357,6432,835,2039,20201
"02/06/2008 21:00",1385,2014,691,1191,1243,2614,872,347,6147,824,1967,19295
"02/06/2008 22:00",1284,1888,626,1108,1150,2391,816,316,5776,807,1859,18021
"02/06/2008 23:00",1194,1755,561,1015,1062,2157,748,285,5336,797,1735,16645
"02/07/2008 00:00",1095,1678,521,949,988,1984,700,242,4981,775,1669,15582
"02/07/2008 01:00",1062,1635,502,910,951,1878,675,222,4680,780,1621,14916
"02/07/2008 02:00",1050,1610,492,890,934,1823,657,219,4516,786,1599,14576
"02/07/2008 03:00",1050,1605,486,883,932,1807,655,221,4451,790,1594,14474
"02/07/2008 04:00",1082,1643,492,907,945,1850,664,237,4494,795,1613,14722
"02/07/2008 05:00",1174,1770,526,980,999,1972,726,271,4768,813,1690,15689
"02/07/2008 06:00",1358,1978,598,1105,1107,2209,850,329,5335,841,1835,17545
"02/07/2008 07:00",1455,2099,659,1193,1166,2376,919,359,5905,861,1957,18949
"02/07/2008 08:00",1460,2106,687,1202,1179,2460,918,360,6291,848,1980,19491
"02/07/2008 09:00",1450,2114,698,1199,1188,2500,909,350,6543,834,1991,19776
"02/07/2008 10:00",1445,2114,716,1203,1193,2530,891,332,6657,830,2001,19912
"02/07/2008 11:00",1431,2097,712,1201,1192,2519,874,318,6693,827,1994,19858
"02/07/2008 12:00",1399,2047,701,1187,1177,2486,854,307,6682,815,1974,19629
"02/07/2008 13:00",1382,2037,694,1186,1169,2461,842,300,6660,810,1964,19505
"02/07/2008 14:00",1364,2001,687,1170,1155,2450,828,296,6641,809,1945,19346
"02/07/2008 15:00",1361,1980,688,1168,1146,2466,817,303,6642,805,1917,19293
"02/07/2008 16:00",1388,2004,703,1177,1163,2554,834,314,6712,814,1931,19594
"02/07/2008 17:00",1492,2110,746,1246,1261,2764,907,352,6863,832,2000,20573
"02/07/2008 18:00",1570,2206,797,1319,1363,2955,966,389,6927,847,2102,21441
"02/07/2008 19:00",1547,2174,775,1293,1346,2898,950,386,6742,845,2086,21042
"02/07/2008 20:00",1498,2115,749,1256,1311,2800,921,372,6500,833,2042,20397
"02/07/2008 21:00",1414,2022,696,1194,1249,2641,866,351,6196,819,1966,19414
"02/07/2008 22:00",1301,1881,634,1109,1149,2405,795,311,5824,796,1855,18060
"02/07/2008 23:00",1201,1741,568,1011,1052,2158,722,270,5368,783,1729,16603
