"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/22/2008 19:00",1553,2239,760,1295,1392,2981,989,453,6850,853,2135,21500
"02/22/2008 20:00",1498,2178,737,1263,1368,2879,970,432,6590,848,2096,20859
"02/22/2008 21:00",1425,2082,700,1208,1323,2743,924,409,6348,839,2041,20042
"02/22/2008 22:00",1327,1950,653,1111,1242,2533,869,384,6075,823,1939,18906
"02/22/2008 23:00",1217,1816,604,1014,1153,2290,804,347,5688,809,1808,17550
"02/23/2008 00:00",1151,1753,558,960,1092,2136,754,315,5261,796,1712,16488
"02/23/2008 01:00",1111,1714,541,925,1044,2031,724,287,5021,787,1667,15852
"02/23/2008 02:00",1087,1689,525,905,1025,1966,707,276,4851,774,1640,15445
"02/23/2008 03:00",1070,1659,515,893,1011,1923,687,269,4730,770,1622,15149
"02/23/2008 04:00",1058,1641,500,883,1004,1899,684,268,4626,758,1614,14935
"02/23/2008 05:00",1072,1664,501,892,1007,1904,692,269,4585,758,1622,14966
"02/23/2008 06:00",1147,1754,520,946,1048,2006,743,293,4694,781,1686,15618
"02/23/2008 07:00",1248,1853,559,1001,1105,2163,805,330,4968,809,1752,16593
"02/23/2008 08:00",1328,1930,602,1058,1170,2330,851,364,5288,823,1812,17556
"02/23/2008 09:00",1358,1958,632,1091,1210,2448,870,375,5565,824,1858,18189
"02/23/2008 10:00",1359,1970,642,1109,1232,2522,872,387,5761,816,1874,18544
"02/23/2008 11:00",1348,1951,641,1102,1222,2548,856,387,5860,806,1868,18589
"02/23/2008 12:00",1321,1914,640,1078,1202,2528,832,381,5875,793,1843,18407
"02/23/2008 13:00",1298,1886,633,1063,1183,2485,823,375,5849,788,1825,18208
"02/23/2008 14:00",1277,1860,625,1048,1167,2453,805,365,5806,776,1802,17984
"02/23/2008 15:00",1272,1844,615,1038,1162,2428,797,356,5759,776,1780,17827
"02/23/2008 16:00",1304,1861,617,1042,1177,2462,797,378,5784,785,1797,18004
"02/23/2008 17:00",1395,1948,651,1105,1250,2624,849,409,5985,800,1844,18860
"02/23/2008 18:00",1485,2102,719,1210,1337,2832,931,428,6187,830,1968,20029
"02/23/2008 19:00",1473,2089,709,1208,1337,2799,927,432,6141,829,1988,19932
"02/23/2008 20:00",1435,2046,697,1187,1322,2741,913,411,6029,818,1960,19559
"02/23/2008 21:00",1377,1980,679,1140,1285,2657,872,396,5922,804,1922,19034
"02/23/2008 22:00",1302,1890,649,1068,1218,2510,827,377,5786,781,1852,18260
"02/23/2008 23:00",1212,1792,615,992,1137,2319,771,344,5542,766,1754,17244
"02/24/2008 00:00",1141,1710,565,937,1073,2123,730,307,5208,781,1658,16233
"02/24/2008 01:00",1100,1681,544,907,1025,2009,705,279,4977,776,1614,15617
"02/24/2008 02:00",1077,1662,524,888,1005,1936,688,267,4807,778,1590,15222
"02/24/2008 03:00",1058,1630,511,876,988,1884,667,259,4691,777,1572,14913
"02/24/2008 04:00",1039,1602,494,859,978,1845,657,253,4583,768,1554,14632
"02/24/2008 05:00",1036,1605,488,854,971,1818,660,251,4504,766,1543,14496
"02/24/2008 06:00",1094,1675,493,892,995,1859,699,267,4527,777,1587,14865
"02/24/2008 07:00",1181,1758,516,933,1039,1961,752,293,4720,792,1636,15581
"02/24/2008 08:00",1251,1819,550,974,1096,2090,791,320,4982,801,1684,16358
"02/24/2008 09:00",1280,1843,578,1007,1133,2195,812,330,5242,804,1725,16949
"02/24/2008 10:00",1292,1866,591,1027,1157,2279,819,341,5453,802,1748,17375
"02/24/2008 11:00",1295,1868,595,1032,1156,2321,810,343,5582,800,1760,17562
"02/24/2008 12:00",1277,1850,596,1020,1143,2317,793,339,5631,793,1749,17508
"02/24/2008 13:00",1260,1835,591,1014,1132,2291,788,337,5643,791,1740,17422
"02/24/2008 14:00",1244,1818,587,1005,1124,2274,772,332,5632,785,1727,17300
"02/24/2008 15:00",1245,1813,580,1003,1122,2268,768,326,5608,785,1717,17235
"02/24/2008 16:00",1283,1837,585,1016,1142,2318,772,349,5656,792,1742,17492
"02/24/2008 17:00",1373,1922,624,1082,1219,2487,826,382,5874,802,1792,18383
"02/24/2008 18:00",1466,2078,697,1189,1310,2711,908,401,6094,821,1919,19594
"02/24/2008 19:00",1462,2080,697,1199,1316,2713,909,414,6099,823,1950,19662
"02/24/2008 20:00",1421,2044,693,1178,1295,2669,893,389,6030,818,1928,19358
"02/24/2008 21:00",1353,1976,670,1131,1250,2574,845,373,5930,808,1894,18804
"02/24/2008 22:00",1269,1888,629,1062,1176,2405,799,347,5758,796,1830,17959
"02/24/2008 23:00",1184,1800,589,995,1096,2204,751,315,5481,790,1750,16955
"02/25/2008 00:00",1099,1715,546,938,1038,2015,713,286,5104,769,1663,15886
"02/25/2008 01:00",1046,1673,521,898,984,1905,681,256,4800,764,1615,15143
"02/25/2008 02:00",1022,1649,504,880,967,1845,666,247,4614,767,1594,14755
"02/25/2008 03:00",1013,1627,496,881,956,1818,657,246,4519,770,1589,14572
"02/25/2008 04:00",1035,1656,496,905,971,1843,678,254,4520,770,1624,14752
"02/25/2008 05:00",1122,1775,530,988,1024,1953,735,276,4749,786,1714,15652
"02/25/2008 06:00",1283,1978,593,1119,1113,2173,840,323,5258,820,1881,17381
"02/25/2008 07:00",1389,2102,654,1188,1170,2356,909,352,5841,834,1994,18789
"02/25/2008 08:00",1422,2137,686,1212,1206,2461,919,359,6287,830,2035,19554
"02/25/2008 09:00",1421,2142,704,1224,1222,2525,919,352,6570,824,2065,19968
"02/25/2008 10:00",1419,2156,710,1238,1240,2580,922,354,6730,819,2080,20248
"02/25/2008 11:00",1413,2146,707,1235,1232,2605,910,352,6812,814,2076,20302
"02/25/2008 12:00",1399,2123,707,1224,1222,2602,895,351,6844,807,2062,20236
"02/25/2008 13:00",1389,2104,701,1220,1216,2593,892,352,6847,806,2050,20170
"02/25/2008 14:00",1368,2070,702,1203,1207,2591,868,347,6831,801,2017,20005
"02/25/2008 15:00",1360,2038,697,1183,1203,2593,854,340,6804,799,1978,19849
"02/25/2008 16:00",1392,2037,699,1176,1214,2637,848,363,6824,806,1978,19974
"02/25/2008 17:00",1490,2111,727,1228,1291,2792,895,398,6918,815,2010,20675
"02/25/2008 18:00",1589,2273,794,1337,1390,3010,978,426,7015,837,2143,21792
"02/25/2008 19:00",1570,2255,777,1330,1395,2970,972,430,6874,837,2160,21570
"02/25/2008 20:00",1504,2188,756,1293,1360,2869,944,405,6635,827,2110,20891
"02/25/2008 21:00",1403,2077,707,1219,1290,2698,882,372,6357,814,2037,19856
"02/25/2008 22:00",1281,1933,645,1112,1186,2452,817,332,5991,797,1921,18467
"02/25/2008 23:00",1168,1806,590,1019,1087,2203,754,288,5523,783,1797,17018
"02/26/2008 00:00",1108,1725,544,957,1029,2008,714,265,5063,770,1700,15883
"02/26/2008 01:00",1057,1671,519,910,970,1876,689,236,4729,764,1639,15060
"02/26/2008 02:00",1032,1639,502,886,950,1801,676,227,4535,762,1609,14619
"02/26/2008 03:00",1021,1604,492,880,937,1763,663,225,4429,761,1595,14370
"02/26/2008 04:00",1039,1628,489,897,948,1783,681,233,4422,760,1618,14498
"02/26/2008 05:00",1132,1757,526,980,1005,1898,741,257,4669,776,1708,15449
"02/26/2008 06:00",1288,1955,594,1108,1094,2126,839,302,5189,810,1870,17175
"02/26/2008 07:00",1387,2071,655,1176,1148,2319,902,329,5778,824,1977,18566
"02/26/2008 08:00",1411,2094,687,1191,1181,2432,907,334,6216,820,2009,19282
"02/26/2008 09:00",1408,2090,704,1203,1199,2499,906,327,6486,813,2031,19666
"02/26/2008 10:00",1404,2096,706,1217,1213,2553,910,328,6625,809,2045,19906
"02/26/2008 11:00",1395,2081,702,1211,1199,2570,894,325,6697,805,2039,19918
"02/26/2008 12:00",1380,2058,698,1195,1185,2559,880,323,6719,796,2024,19817
"02/26/2008 13:00",1363,2040,691,1188,1176,2538,881,323,6720,794,2017,19731
"02/26/2008 14:00",1341,2009,690,1171,1170,2528,859,315,6700,792,1989,19564
"02/26/2008 15:00",1332,1979,683,1151,1169,2518,844,306,6680,790,1949,19401
"02/26/2008 16:00",1357,1973,684,1141,1182,2548,834,327,6692,798,1946,19482
"02/26/2008 17:00",1448,2043,710,1191,1257,2709,877,363,6792,810,1971,20171
"02/26/2008 18:00",1552,2210,777,1303,1353,2949,964,393,6887,833,2104,21325
"02/26/2008 19:00",1537,2202,762,1305,1362,2922,961,399,6750,834,2123,21157
"02/26/2008 20:00",1477,2147,740,1274,1330,2823,938,375,6511,823,2085,20523
"02/26/2008 21:00",1378,2043,690,1201,1260,2645,879,346,6223,809,2017,19491
"02/26/2008 22:00",1259,1898,625,1095,1157,2382,815,308,5858,788,1901,18086
"02/26/2008 23:00",1146,1764,569,999,1058,2116,750,268,5384,774,1775,16603
