"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2008 08:00",1537,2219,699,1258,1245,2549,1030,384,6286,859,2063,20129
"02/15/2008 09:00",1535,2220,720,1269,1258,2626,1023,383,6600,849,2074,20557
"02/15/2008 10:00",1527,2210,732,1281,1261,2677,1011,381,6741,836,2080,20737
"02/15/2008 11:00",1506,2178,729,1265,1236,2679,980,372,6799,827,2056,20627
"02/15/2008 12:00",1468,2147,720,1244,1223,2664,959,368,6817,816,2038,20464
"02/15/2008 13:00",1443,2114,718,1231,1214,2641,943,365,6782,811,2039,20301
"02/15/2008 14:00",1423,2067,713,1215,1203,2618,933,362,6735,802,2007,20078
"02/15/2008 15:00",1413,2032,707,1190,1187,2601,909,361,6686,802,1969,19857
"02/15/2008 16:00",1428,2028,715,1185,1201,2634,914,366,6713,806,1971,19961
"02/15/2008 17:00",1539,2132,751,1248,1280,2817,985,396,6831,826,2013,20818
"02/15/2008 18:00",1627,2269,803,1345,1374,3012,1064,421,6921,844,2136,21816
"02/15/2008 19:00",1598,2243,786,1327,1368,2958,1046,413,6747,844,2135,21465
"02/15/2008 20:00",1549,2190,763,1291,1344,2861,1022,406,6495,837,2097,20855
"02/15/2008 21:00",1467,2092,721,1233,1295,2736,971,388,6245,826,2030,20004
"02/15/2008 22:00",1354,1941,663,1126,1209,2522,892,359,5936,809,1928,18739
"02/15/2008 23:00",1233,1798,601,1021,1115,2267,817,316,5540,791,1793,17292
"02/16/2008 00:00",1166,1711,546,949,1045,2070,773,286,5079,788,1691,16104
"02/16/2008 01:00",1132,1673,520,922,1006,1950,743,264,4828,781,1654,15473
"02/16/2008 02:00",1111,1658,506,909,983,1886,732,255,4661,771,1633,15105
"02/16/2008 03:00",1100,1647,494,899,971,1840,723,250,4541,769,1624,14858
"02/16/2008 04:00",1084,1638,481,891,960,1814,718,246,4441,765,1615,14653
"02/16/2008 05:00",1099,1661,482,904,967,1821,726,249,4407,770,1623,14709
"02/16/2008 06:00",1181,1758,505,962,1028,1931,774,282,4519,791,1683,15414
"02/16/2008 07:00",1292,1847,560,1032,1101,2114,841,313,4823,820,1758,16501
"02/16/2008 08:00",1382,1909,604,1088,1175,2304,887,345,5164,835,1810,17503
"02/16/2008 09:00",1417,1947,637,1124,1216,2443,905,359,5475,836,1852,18211
"02/16/2008 10:00",1421,1953,654,1146,1232,2525,903,364,5660,822,1866,18546
"02/16/2008 11:00",1407,1932,655,1138,1213,2542,879,357,5752,809,1849,18533
"02/16/2008 12:00",1370,1903,648,1116,1195,2525,858,352,5780,796,1828,18371
"02/16/2008 13:00",1339,1874,645,1101,1180,2484,841,343,5749,789,1827,18172
"02/16/2008 14:00",1325,1853,636,1093,1170,2443,841,336,5708,774,1809,17988
"02/16/2008 15:00",1330,1852,630,1089,1160,2420,832,336,5674,776,1799,17898
"02/16/2008 16:00",1362,1890,640,1107,1188,2468,846,345,5739,788,1830,18203
"02/16/2008 17:00",1474,2003,684,1183,1272,2668,919,375,5971,821,1888,19258
"02/16/2008 18:00",1566,2136,747,1281,1363,2865,996,396,6201,854,2008,20413
"02/16/2008 19:00",1554,2121,745,1271,1358,2831,986,393,6168,853,2017,20297
"02/16/2008 20:00",1524,2084,733,1246,1341,2772,972,389,6060,842,1990,19953
"02/16/2008 21:00",1463,2025,710,1197,1302,2691,936,383,5949,826,1941,19423
"02/16/2008 22:00",1380,1927,671,1117,1229,2530,878,366,5786,802,1875,18561
"02/16/2008 23:00",1286,1829,624,1038,1144,2322,824,333,5539,786,1780,17505
"02/17/2008 00:00",1202,1717,563,955,1059,2100,780,299,5133,795,1668,16271
"02/17/2008 01:00",1177,1681,528,926,1019,1977,757,275,4879,792,1629,15640
"02/17/2008 02:00",1160,1668,507,913,994,1908,747,266,4701,781,1607,15252
"02/17/2008 03:00",1156,1656,492,903,980,1859,741,261,4580,779,1598,15005
"02/17/2008 04:00",1143,1632,478,888,970,1824,731,252,4479,782,1578,14757
"02/17/2008 05:00",1131,1626,471,880,964,1789,731,251,4392,789,1561,14585
"02/17/2008 06:00",1193,1705,471,916,1000,1829,770,272,4376,804,1594,14930
"02/17/2008 07:00",1297,1778,501,971,1057,1955,831,294,4546,833,1648,15711
"02/17/2008 08:00",1383,1832,542,1014,1128,2121,880,316,4807,850,1691,16564
"02/17/2008 09:00",1422,1866,575,1047,1173,2261,900,334,5096,853,1726,17253
"02/17/2008 10:00",1437,1881,597,1067,1195,2365,899,342,5307,840,1742,17672
"02/17/2008 11:00",1436,1877,602,1067,1185,2406,877,338,5432,826,1741,17787
"02/17/2008 12:00",1402,1862,599,1051,1170,2402,855,334,5488,812,1727,17702
"02/17/2008 13:00",1372,1839,598,1041,1158,2368,837,327,5490,799,1731,17560
"02/17/2008 14:00",1364,1827,591,1040,1151,2335,835,323,5476,779,1723,17444
"02/17/2008 15:00",1375,1837,588,1041,1144,2326,823,322,5457,782,1720,17415
"02/17/2008 16:00",1415,1889,601,1069,1176,2391,847,329,5536,794,1755,17802
"02/17/2008 17:00",1527,2001,648,1144,1262,2597,929,363,5781,828,1814,18894
"02/17/2008 18:00",1626,2143,718,1248,1357,2817,1018,385,6040,861,1946,20159
"02/17/2008 19:00",1613,2143,723,1250,1353,2812,1011,392,6060,858,1969,20184
"02/17/2008 20:00",1570,2106,720,1225,1328,2760,988,378,6005,845,1950,19875
"02/17/2008 21:00",1495,2032,695,1176,1278,2662,935,370,5917,818,1905,19283
"02/17/2008 22:00",1396,1927,647,1099,1194,2466,863,342,5735,787,1846,18302
"02/17/2008 23:00",1296,1829,596,1026,1105,2232,807,306,5473,768,1767,17205
"02/18/2008 00:00",1189,1723,553,949,1033,2039,779,292,5045,784,1671,16057
"02/18/2008 01:00",1143,1664,504,912,993,1905,746,262,4729,786,1637,15281
"02/18/2008 02:00",1129,1646,479,905,965,1843,741,260,4518,791,1624,14901
"02/18/2008 03:00",1126,1657,466,906,958,1804,747,262,4398,792,1629,14745
"02/18/2008 04:00",1140,1678,467,922,965,1813,766,269,4376,805,1651,14852
"02/18/2008 05:00",1189,1770,491,987,1007,1879,812,291,4495,818,1724,15463
"02/18/2008 06:00",1302,1926,519,1083,1070,2007,874,315,4726,830,1839,16491
"02/18/2008 07:00",1395,2036,560,1166,1142,2154,946,332,5009,843,1920,17503
"02/18/2008 08:00",1486,2084,632,1213,1227,2344,999,319,5373,850,1973,18500
"02/18/2008 09:00",1541,2122,659,1237,1282,2484,1012,336,5708,856,2006,19243
"02/18/2008 10:00",1568,2139,677,1255,1306,2584,1017,344,5946,852,2020,19708
"02/18/2008 11:00",1555,2133,680,1251,1297,2616,1001,342,6062,845,2012,19794
"02/18/2008 12:00",1524,2123,674,1239,1285,2609,988,338,6097,841,2003,19721
"02/18/2008 13:00",1500,2085,669,1224,1265,2568,970,323,6070,833,2009,19516
"02/18/2008 14:00",1489,2065,660,1224,1251,2530,966,316,6030,825,1994,19350
"02/18/2008 15:00",1479,2053,654,1207,1229,2500,938,308,5996,824,1975,19163
"02/18/2008 16:00",1499,2082,662,1231,1258,2531,951,299,6033,828,1974,19348
"02/18/2008 17:00",1594,2145,692,1262,1333,2716,994,329,6192,848,1990,20095
"02/18/2008 18:00",1713,2267,758,1365,1434,2946,1069,372,6452,862,2120,21358
"02/18/2008 19:00",1667,2248,744,1348,1425,2897,1046,380,6379,853,2125,21112
"02/18/2008 20:00",1594,2191,724,1309,1384,2809,1016,374,6204,847,2094,20546
"02/18/2008 21:00",1505,2095,689,1246,1319,2686,978,350,6005,833,2022,19728
"02/18/2008 22:00",1384,1963,641,1146,1206,2451,896,316,5710,818,1927,18458
"02/18/2008 23:00",1262,1835,587,1050,1098,2203,843,278,5325,793,1830,17104
