"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2008 21:00",1390,2018,707,1198,1250,2638,873,361,6303,818,2039,19595
"02/25/2008 22:00",1273,1906,647,1106,1155,2398,810,320,5935,800,1931,18281
"02/25/2008 23:00",1163,1783,589,1022,1053,2157,754,273,5490,787,1810,16881
"02/26/2008 00:00",1105,1698,533,959,1015,2009,724,263,5060,774,1720,15860
"02/26/2008 01:00",1051,1660,507,922,973,1881,688,245,4746,766,1665,15104
"02/26/2008 02:00",1026,1627,495,903,952,1808,677,236,4564,763,1636,14687
"02/26/2008 03:00",1018,1603,489,896,943,1775,662,233,4477,761,1624,14481
"02/26/2008 04:00",1032,1625,486,912,952,1801,676,240,4490,760,1646,14620
"02/26/2008 05:00",1119,1733,524,989,1009,1914,733,266,4756,772,1726,15541
"02/26/2008 06:00",1254,1909,587,1094,1099,2107,796,305,5257,801,1864,17073
"02/26/2008 07:00",1345,2005,642,1155,1149,2264,849,330,5784,815,1962,18300
"02/26/2008 08:00",1394,2059,676,1180,1188,2398,864,340,6246,816,2007,19168
"02/26/2008 09:00",1409,2080,703,1202,1209,2509,884,343,6557,815,2035,19746
"02/26/2008 10:00",1418,2093,716,1213,1232,2583,898,342,6746,813,2060,20114
"02/26/2008 11:00",1418,2095,716,1215,1234,2607,894,341,6835,811,2061,20227
"02/26/2008 12:00",1406,2072,717,1205,1223,2604,885,341,6868,805,2052,20178
"02/26/2008 13:00",1392,2062,714,1205,1212,2585,877,340,6876,807,2054,20124
"02/26/2008 14:00",1374,2036,710,1188,1201,2571,864,336,6861,803,2032,19976
"02/26/2008 15:00",1364,2009,710,1172,1198,2566,857,334,6861,801,1998,19870
"02/26/2008 16:00",1383,2013,711,1163,1216,2608,852,345,6889,805,1997,19982
"02/26/2008 17:00",1457,2063,738,1205,1280,2750,890,368,6962,817,2016,20546
"02/26/2008 18:00",1557,2194,785,1303,1371,2954,958,397,6988,839,2124,21470
"02/26/2008 19:00",1540,2181,770,1302,1372,2907,945,394,6805,839,2140,21195
"02/26/2008 20:00",1481,2136,745,1273,1337,2795,917,375,6544,829,2106,20538
"02/26/2008 21:00",1390,2039,701,1208,1263,2616,866,344,6261,815,2049,19552
"02/26/2008 22:00",1278,1926,641,1122,1171,2373,812,311,5897,796,1950,18277
"02/26/2008 23:00",1171,1798,584,1040,1071,2132,760,274,5453,783,1836,16902
"02/27/2008 00:00",1128,1721,522,979,1029,1995,731,255,5023,775,1752,15910
"02/27/2008 01:00",1084,1699,495,950,990,1893,707,242,4732,768,1702,15262
"02/27/2008 02:00",1063,1674,486,936,968,1834,701,236,4549,770,1676,14893
"02/27/2008 03:00",1057,1657,481,932,959,1804,689,236,4460,772,1668,14715
"02/27/2008 04:00",1072,1678,478,948,969,1823,704,243,4452,773,1693,14833
"02/27/2008 05:00",1163,1784,517,1027,1024,1927,775,268,4675,787,1774,15721
"02/27/2008 06:00",1291,1956,585,1131,1112,2114,849,303,5137,819,1913,17210
"02/27/2008 07:00",1370,2048,652,1186,1159,2271,906,316,5681,835,2006,18430
"02/27/2008 08:00",1418,2108,682,1211,1190,2404,924,321,6147,831,2051,19287
"02/27/2008 09:00",1428,2127,700,1229,1200,2506,944,317,6431,828,2081,19791
"02/27/2008 10:00",1435,2136,709,1238,1208,2570,957,312,6590,824,2100,20079
"02/27/2008 11:00",1432,2133,711,1238,1204,2586,953,309,6665,822,2097,20150
"02/27/2008 12:00",1417,2107,713,1229,1193,2577,939,305,6700,812,2081,20073
"02/27/2008 13:00",1404,2090,706,1228,1184,2550,926,307,6693,815,2078,19981
"02/27/2008 14:00",1386,2059,697,1209,1172,2527,910,306,6669,811,2053,19799
"02/27/2008 15:00",1373,2026,696,1191,1162,2512,899,304,6656,809,2019,19647
"02/27/2008 16:00",1389,2027,693,1178,1177,2539,890,317,6683,814,2017,19724
"02/27/2008 17:00",1469,2103,727,1231,1254,2717,942,343,6802,832,2043,20463
"02/27/2008 18:00",1576,2265,786,1341,1368,2964,1031,381,6907,857,2160,21636
"02/27/2008 19:00",1571,2260,777,1345,1380,2946,1028,391,6786,860,2186,21530
"02/27/2008 20:00",1520,2221,752,1316,1351,2854,1000,380,6560,851,2149,20954
"02/27/2008 21:00",1435,2122,708,1248,1282,2693,939,357,6296,836,2088,20004
"02/27/2008 22:00",1326,2005,648,1155,1194,2460,875,327,5951,817,1984,18742
"02/27/2008 23:00",1223,1873,590,1070,1099,2220,818,294,5521,805,1860,17373
"02/28/2008 00:00",1175,1801,535,1007,1063,2084,789,273,5117,797,1778,16419
"02/28/2008 01:00",1132,1767,510,972,1021,1964,755,263,4815,793,1729,15721
"02/28/2008 02:00",1113,1739,500,954,1000,1900,745,258,4633,798,1702,15342
"02/28/2008 03:00",1109,1723,494,950,995,1870,733,258,4539,801,1695,15167
"02/28/2008 04:00",1126,1748,493,967,1007,1892,748,266,4526,803,1721,15297
"02/28/2008 05:00",1215,1862,528,1043,1065,1999,814,298,4760,819,1805,16208
"02/28/2008 06:00",1347,2052,590,1150,1152,2179,889,339,5219,855,1949,17721
"02/28/2008 07:00",1432,2141,645,1204,1191,2322,944,357,5756,876,2043,18911
"02/28/2008 08:00",1478,2191,676,1228,1221,2441,953,357,6221,869,2087,19722
"02/28/2008 09:00",1483,2206,698,1241,1228,2539,964,350,6521,863,2113,20206
"02/28/2008 10:00",1484,2208,707,1245,1238,2595,968,341,6691,856,2127,20460
"02/28/2008 11:00",1478,2193,705,1240,1230,2609,956,334,6767,853,2120,20485
"02/28/2008 12:00",1457,2156,707,1231,1218,2598,936,327,6802,841,2099,20372
"02/28/2008 13:00",1444,2135,703,1230,1208,2570,922,324,6792,841,2090,20259
"02/28/2008 14:00",1428,2099,696,1208,1196,2550,907,321,6766,836,2058,20065
"02/28/2008 15:00",1416,2056,695,1184,1184,2537,890,319,6757,832,2015,19885
"02/28/2008 16:00",1430,2048,691,1167,1191,2560,883,329,6780,837,2011,19927
"02/28/2008 17:00",1516,2123,726,1218,1270,2736,939,361,6900,858,2037,20684
"02/28/2008 18:00",1629,2301,787,1337,1392,2996,1032,407,7025,885,2164,21955
"02/28/2008 19:00",1629,2304,776,1345,1403,2984,1027,414,6892,887,2199,21860
"02/28/2008 20:00",1576,2256,754,1315,1375,2890,1000,404,6654,876,2159,21259
"02/28/2008 21:00",1486,2146,712,1249,1303,2731,941,373,6384,861,2093,20279
"02/28/2008 22:00",1373,2017,655,1154,1212,2496,877,339,6052,836,1984,18995
"02/28/2008 23:00",1263,1883,598,1067,1114,2255,822,299,5620,821,1854,17596
"02/29/2008 00:00",1212,1828,541,1011,1075,2120,809,281,5208,805,1778,16668
"02/29/2008 01:00",1164,1791,512,971,1034,1993,774,267,4876,799,1724,15905
"02/29/2008 02:00",1141,1759,501,949,1012,1923,764,261,4670,799,1692,15471
"02/29/2008 03:00",1133,1739,493,942,1003,1888,753,262,4562,803,1683,15261
"02/29/2008 04:00",1148,1765,489,958,1014,1907,769,270,4543,807,1708,15378
"02/29/2008 05:00",1240,1888,525,1039,1069,2012,836,301,4784,819,1794,16307
"02/29/2008 06:00",1372,2084,591,1154,1156,2193,913,343,5251,849,1939,17845
"02/29/2008 07:00",1467,2182,653,1217,1202,2347,977,364,5800,864,2049,19122
"02/29/2008 08:00",1523,2240,689,1245,1236,2483,991,370,6283,862,2101,20023
"02/29/2008 09:00",1531,2254,715,1263,1245,2585,1007,365,6594,858,2129,20546
"02/29/2008 10:00",1531,2254,725,1268,1258,2641,1011,356,6772,850,2142,20808
"02/29/2008 11:00",1519,2235,723,1257,1248,2650,998,351,6841,845,2129,20796
"02/29/2008 12:00",1494,2189,722,1241,1234,2628,973,345,6855,835,2105,20621
"02/29/2008 13:00",1474,2159,717,1233,1215,2588,954,341,6816,833,2094,20424
"02/29/2008 14:00",1447,2108,707,1205,1194,2556,932,336,6759,826,2053,20123
"02/29/2008 15:00",1420,2049,699,1172,1176,2518,911,329,6698,821,1997,19790
"02/29/2008 16:00",1421,2022,690,1142,1178,2514,895,334,6670,822,1978,19666
"02/29/2008 17:00",1491,2074,721,1177,1242,2667,939,361,6762,834,1992,20260
"02/29/2008 18:00",1597,2242,779,1297,1354,2924,1030,402,6884,855,2113,21477
"02/29/2008 19:00",1582,2230,764,1296,1358,2896,1015,403,6735,855,2142,21276
"02/29/2008 20:00",1528,2187,743,1263,1335,2803,990,390,6480,849,2101,20669
"02/29/2008 21:00",1456,2086,708,1207,1280,2678,940,366,6234,839,2046,19840
"02/29/2008 22:00",1357,1965,662,1117,1206,2483,881,338,5959,822,1942,18732
"02/29/2008 23:00",1246,1828,609,1023,1114,2256,816,298,5581,807,1800,17378
"03/01/2008 00:00",1197,1757,549,972,1071,2125,794,281,5177,796,1707,16426
"03/01/2008 01:00",1153,1714,529,944,1026,2011,758,271,4866,787,1658,15717
"03/01/2008 02:00",1134,1680,515,926,998,1945,744,265,4658,766,1627,15258
"03/01/2008 03:00",1122,1661,513,917,987,1906,728,259,4542,767,1611,15013
"03/01/2008 04:00",1125,1647,502,911,990,1896,723,262,4447,771,1600,14874
"03/01/2008 05:00",1142,1669,509,918,998,1909,740,267,4405,773,1603,14933
"03/01/2008 06:00",1206,1753,525,961,1048,1986,772,285,4479,788,1659,15462
"03/01/2008 07:00",1304,1823,566,1005,1102,2127,829,310,4727,812,1720,16325
"03/01/2008 08:00",1400,1922,607,1062,1170,2297,876,332,5043,822,1797,17328
"03/01/2008 09:00",1439,1958,636,1103,1208,2433,906,340,5324,821,1845,18013
"03/01/2008 10:00",1450,1962,652,1112,1225,2509,911,339,5507,811,1865,18343
"03/01/2008 11:00",1448,1940,647,1104,1220,2523,893,333,5578,805,1864,18355
"03/01/2008 12:00",1414,1888,639,1080,1201,2492,868,329,5566,796,1832,18105
"03/01/2008 13:00",1384,1857,628,1067,1178,2434,843,323,5513,789,1815,17831
"03/01/2008 14:00",1359,1823,616,1047,1157,2384,825,312,5452,776,1793,17544
"03/01/2008 15:00",1347,1809,603,1037,1140,2355,824,313,5416,777,1764,17385
"03/01/2008 16:00",1376,1843,613,1040,1164,2397,838,321,5459,782,1778,17611
"03/01/2008 17:00",1436,1899,649,1081,1221,2517,880,332,5644,796,1813,18268
"03/01/2008 18:00",1536,2027,706,1180,1313,2751,946,362,5838,818,1921,19398
"03/01/2008 19:00",1535,2028,711,1185,1328,2768,941,371,5845,826,1959,19497
"03/01/2008 20:00",1493,2001,691,1166,1302,2698,919,355,5732,816,1938,19111
"03/01/2008 21:00",1426,1920,676,1121,1247,2590,872,342,5612,804,1901,18511
"03/01/2008 22:00",1329,1852,642,1064,1178,2432,818,326,5462,785,1834,17722
"03/01/2008 23:00",1227,1744,598,993,1091,2240,763,301,5233,768,1737,16695
