"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2008 04:00",1088,1712,476,943,964,1817,745,257,4435,791,1688,14916
"02/15/2008 05:00",1176,1834,510,1021,1019,1925,797,281,4679,809,1766,15817
"02/15/2008 06:00",1333,2039,585,1145,1122,2166,884,335,5204,841,1908,17562
"02/15/2008 07:00",1440,2144,672,1230,1188,2382,953,355,5818,857,2027,19066
"02/15/2008 08:00",1476,2158,699,1250,1226,2510,972,365,6267,853,2056,19832
"02/15/2008 09:00",1480,2170,717,1266,1240,2585,980,363,6575,847,2077,20300
"02/15/2008 10:00",1478,2172,729,1281,1240,2633,978,360,6711,838,2098,20518
"02/15/2008 11:00",1459,2155,723,1271,1219,2634,957,354,6769,830,2087,20458
"02/15/2008 12:00",1430,2141,714,1258,1206,2614,951,349,6778,822,2083,20346
"02/15/2008 13:00",1406,2124,711,1249,1196,2587,942,344,6748,817,2094,20218
"02/15/2008 14:00",1386,2092,697,1236,1185,2559,936,347,6701,810,2072,20021
"02/15/2008 15:00",1375,2070,689,1218,1167,2540,922,351,6652,808,2047,19839
"02/15/2008 16:00",1383,2067,696,1220,1183,2567,925,354,6686,814,2051,19946
"02/15/2008 17:00",1482,2138,735,1270,1259,2753,976,381,6798,839,2072,20703
"02/15/2008 18:00",1573,2254,791,1360,1354,2961,1044,408,6893,859,2171,21668
"02/15/2008 19:00",1549,2228,775,1344,1352,2917,1025,404,6725,862,2162,21343
"02/15/2008 20:00",1511,2190,748,1312,1337,2831,1010,398,6482,857,2126,20802
"02/15/2008 21:00",1441,2110,707,1262,1294,2716,975,383,6234,848,2071,20041
"02/15/2008 22:00",1342,1985,656,1168,1208,2510,913,355,5938,831,1981,18887
"02/15/2008 23:00",1235,1861,597,1075,1120,2261,855,314,5555,815,1867,17555
"02/16/2008 00:00",1156,1746,547,983,1049,2062,789,280,5099,800,1742,16253
"02/16/2008 01:00",1126,1710,525,950,1015,1960,756,264,4867,796,1704,15673
"02/16/2008 02:00",1109,1691,511,933,992,1907,745,257,4711,793,1677,15326
"02/16/2008 03:00",1099,1684,500,924,980,1865,740,254,4594,793,1667,15100
"02/16/2008 04:00",1087,1674,486,916,972,1841,738,250,4505,789,1655,14913
"02/16/2008 05:00",1101,1689,485,923,979,1849,744,254,4474,792,1660,14950
"02/16/2008 06:00",1182,1786,509,982,1038,1956,791,284,4584,809,1720,15641
"02/16/2008 07:00",1287,1867,565,1052,1105,2127,853,312,4882,834,1795,16679
"02/16/2008 08:00",1377,1935,605,1112,1176,2307,905,344,5222,850,1853,17686
"02/16/2008 09:00",1414,1977,637,1148,1216,2438,926,355,5531,852,1900,18394
"02/16/2008 10:00",1416,1981,654,1169,1226,2513,921,359,5717,839,1916,18711
"02/16/2008 11:00",1405,1958,652,1158,1206,2529,896,353,5811,824,1899,18691
"02/16/2008 12:00",1369,1930,646,1138,1187,2509,876,346,5831,812,1878,18522
"02/16/2008 13:00",1338,1902,643,1123,1171,2470,857,336,5800,805,1876,18321
"02/16/2008 14:00",1327,1884,627,1114,1160,2430,855,334,5752,793,1856,18132
"02/16/2008 15:00",1336,1884,620,1110,1148,2408,846,338,5710,795,1845,18040
"02/16/2008 16:00",1368,1923,630,1131,1178,2455,862,346,5774,806,1874,18347
"02/16/2008 17:00",1479,2033,677,1205,1263,2657,934,377,6007,846,1929,19407
"02/16/2008 18:00",1573,2170,743,1308,1361,2862,1019,403,6261,878,2055,20633
"02/16/2008 19:00",1563,2153,741,1296,1361,2831,1009,401,6234,867,2065,20521
"02/16/2008 20:00",1533,2115,724,1268,1352,2780,995,397,6130,852,2031,20177
"02/16/2008 21:00",1473,2052,703,1218,1315,2710,957,390,6012,836,1982,19648
"02/16/2008 22:00",1393,1957,670,1135,1239,2562,896,373,5851,816,1911,18803
"02/16/2008 23:00",1303,1859,626,1053,1156,2363,843,339,5605,802,1811,17760
"02/17/2008 00:00",1210,1758,568,978,1066,2125,798,299,5202,799,1703,16506
"02/17/2008 01:00",1185,1722,537,945,1024,2007,770,276,4947,795,1663,15871
"02/17/2008 02:00",1170,1707,516,929,995,1944,760,267,4769,776,1637,15470
"02/17/2008 03:00",1165,1698,501,920,980,1895,756,264,4647,775,1625,15226
"02/17/2008 04:00",1155,1671,487,904,972,1860,747,258,4553,786,1601,14994
"02/17/2008 05:00",1136,1660,478,891,965,1825,743,259,4462,797,1581,14797
"02/17/2008 06:00",1205,1743,480,928,999,1863,784,279,4441,810,1613,15145
"02/17/2008 07:00",1313,1812,509,982,1051,1978,843,299,4609,839,1669,15904
"02/17/2008 08:00",1394,1864,547,1026,1120,2133,893,321,4872,855,1713,16738
"02/17/2008 09:00",1424,1895,580,1059,1164,2262,912,338,5168,856,1749,17407
"02/17/2008 10:00",1431,1904,604,1078,1181,2357,906,343,5384,842,1767,17797
"02/17/2008 11:00",1424,1894,606,1075,1169,2393,882,340,5509,830,1767,17889
"02/17/2008 12:00",1385,1877,604,1061,1151,2383,859,333,5554,817,1755,17779
"02/17/2008 13:00",1352,1854,601,1049,1136,2347,838,325,5553,803,1759,17617
"02/17/2008 14:00",1341,1844,589,1048,1127,2312,833,324,5531,782,1751,17482
"02/17/2008 15:00",1348,1854,583,1049,1117,2303,820,326,5502,784,1748,17434
"02/17/2008 16:00",1387,1906,596,1079,1151,2370,845,331,5580,793,1778,17816
"02/17/2008 17:00",1503,2013,645,1149,1237,2565,926,363,5829,819,1833,18882
"02/17/2008 18:00",1608,2156,718,1254,1334,2788,1021,391,6106,848,1965,20189
"02/17/2008 19:00",1596,2155,721,1256,1333,2781,1014,395,6128,846,1989,20214
"02/17/2008 20:00",1554,2120,713,1230,1313,2727,989,379,6071,834,1968,19898
"02/17/2008 21:00",1480,2041,687,1181,1263,2630,934,366,5972,808,1926,19288
"02/17/2008 22:00",1378,1935,645,1102,1172,2435,858,336,5783,779,1864,18287
"02/17/2008 23:00",1275,1836,594,1028,1081,2201,800,296,5511,759,1785,17166
"02/18/2008 00:00",1173,1746,554,958,1011,2003,779,275,5067,781,1690,16037
"02/18/2008 01:00",1124,1682,507,915,963,1882,741,242,4701,781,1655,15193
"02/18/2008 02:00",1110,1658,482,905,929,1826,736,241,4457,785,1638,14767
"02/18/2008 03:00",1105,1669,466,908,921,1786,745,245,4320,781,1642,14588
"02/18/2008 04:00",1120,1688,464,925,929,1790,766,254,4301,792,1664,14693
"02/18/2008 05:00",1165,1776,487,986,970,1850,807,277,4411,802,1733,15264
"02/18/2008 06:00",1277,1932,517,1082,1031,1974,865,294,4634,814,1847,16267
"02/18/2008 07:00",1367,2036,562,1164,1098,2115,932,304,4914,825,1927,17244
"02/18/2008 08:00",1456,2084,632,1212,1181,2303,985,291,5275,834,1982,18235
"02/18/2008 09:00",1509,2119,657,1237,1232,2438,999,305,5601,842,2014,18953
"02/18/2008 10:00",1533,2130,675,1253,1249,2534,1002,311,5821,840,2031,19379
"02/18/2008 11:00",1517,2121,673,1248,1242,2563,983,311,5931,833,2025,19447
"02/18/2008 12:00",1487,2111,667,1239,1229,2549,973,304,5952,831,2019,19361
"02/18/2008 13:00",1462,2075,660,1224,1207,2504,955,289,5919,823,2026,19144
"02/18/2008 14:00",1447,2058,642,1224,1194,2459,946,283,5871,815,2012,18951
"02/18/2008 15:00",1431,2045,631,1209,1169,2424,920,277,5829,812,1992,18739
"02/18/2008 16:00",1445,2073,637,1235,1199,2445,933,266,5863,816,1987,18899
"02/18/2008 17:00",1542,2129,672,1262,1275,2627,973,295,6032,835,1998,19640
"02/18/2008 18:00",1669,2253,742,1366,1382,2870,1051,342,6322,849,2129,20975
"02/18/2008 19:00",1627,2237,730,1350,1381,2834,1030,355,6271,842,2136,20793
"02/18/2008 20:00",1562,2187,706,1309,1349,2756,1004,349,6106,837,2104,20269
"02/18/2008 21:00",1477,2091,671,1248,1288,2640,969,328,5901,824,2037,19474
"02/18/2008 22:00",1359,1962,629,1148,1177,2412,891,295,5610,811,1942,18236
"02/18/2008 23:00",1241,1835,577,1052,1074,2169,840,258,5224,786,1846,16902
"02/19/2008 00:00",1173,1747,527,978,1012,1991,787,245,4833,778,1737,15808
"02/19/2008 01:00",1127,1699,498,941,982,1883,755,228,4587,776,1687,15163
"02/19/2008 02:00",1105,1674,482,924,965,1831,746,223,4442,780,1661,14833
"02/19/2008 03:00",1100,1669,471,925,956,1800,747,222,4351,780,1658,14679
"02/19/2008 04:00",1115,1700,470,947,963,1819,768,226,4352,785,1680,14825
"02/19/2008 05:00",1202,1819,502,1024,1021,1930,820,251,4604,804,1765,15742
"02/19/2008 06:00",1361,2030,571,1153,1125,2156,913,298,5124,836,1919,17486
"02/19/2008 07:00",1470,2132,652,1238,1189,2364,978,319,5737,855,2034,18968
"02/19/2008 08:00",1505,2144,679,1259,1230,2484,990,327,6192,852,2062,19724
"02/19/2008 09:00",1510,2157,698,1275,1253,2562,992,325,6506,845,2083,20206
"02/19/2008 10:00",1509,2159,708,1291,1261,2620,989,325,6651,837,2097,20447
"02/19/2008 11:00",1501,2144,704,1285,1240,2635,968,321,6730,832,2079,20439
"02/19/2008 12:00",1480,2134,699,1274,1228,2631,962,322,6767,822,2069,20388
"02/19/2008 13:00",1456,2122,698,1266,1225,2624,955,321,6779,819,2081,20346
"02/19/2008 14:00",1448,2103,691,1259,1224,2615,952,325,6763,813,2058,20251
"02/19/2008 15:00",1455,2095,692,1247,1219,2620,937,332,6762,813,2032,20204
"02/19/2008 16:00",1481,2110,705,1256,1245,2674,942,341,6833,821,2041,20449
"02/19/2008 17:00",1583,2189,741,1310,1323,2852,994,370,6949,844,2070,21225
"02/19/2008 18:00",1681,2324,801,1409,1423,3057,1074,396,7061,868,2195,22289
"02/19/2008 19:00",1663,2306,792,1398,1427,3017,1058,394,6920,869,2201,22045
"02/19/2008 20:00",1607,2250,764,1359,1401,2926,1033,384,6693,857,2158,21432
"02/19/2008 21:00",1507,2147,712,1284,1334,2774,978,364,6410,839,2081,20430
"02/19/2008 22:00",1385,1996,647,1167,1227,2531,902,332,6041,818,1969,19015
"02/19/2008 23:00",1271,1865,583,1069,1127,2275,842,295,5585,802,1847,17561
