"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2008 04:00",1114,1631,503,902,988,1910,719,268,4409,792,1554,14790
"03/02/2008 05:00",1106,1637,501,891,983,1885,726,266,4335,788,1534,14652
"03/02/2008 06:00",1171,1714,502,923,1013,1923,756,279,4340,798,1573,14992
"03/02/2008 07:00",1259,1773,531,962,1048,2025,809,294,4515,815,1624,15655
"03/02/2008 08:00",1330,1857,563,1004,1103,2154,842,310,4774,825,1689,16451
"03/02/2008 09:00",1365,1887,591,1038,1142,2263,878,318,5039,826,1718,17065
"03/02/2008 10:00",1388,1904,614,1043,1160,2347,879,318,5237,821,1736,17447
"03/02/2008 11:00",1396,1903,612,1044,1168,2375,867,318,5331,817,1747,17578
"03/02/2008 12:00",1376,1875,608,1030,1149,2362,850,316,5353,810,1719,17448
"03/02/2008 13:00",1346,1859,601,1022,1135,2325,825,313,5341,806,1709,17282
"03/02/2008 14:00",1325,1828,596,1006,1122,2291,804,305,5312,794,1703,17086
"03/02/2008 15:00",1321,1823,586,1010,1119,2292,805,309,5308,798,1689,17060
"03/02/2008 16:00",1357,1864,607,1035,1149,2364,829,313,5380,803,1708,17409
"03/02/2008 17:00",1417,1915,640,1075,1197,2471,873,327,5566,821,1749,18051
"03/02/2008 18:00",1524,2042,706,1172,1291,2713,945,356,5777,838,1855,19219
"03/02/2008 19:00",1525,2063,717,1188,1304,2757,942,372,5833,838,1909,19448
"03/02/2008 20:00",1473,2026,698,1164,1272,2695,909,353,5760,823,1895,19068
"03/02/2008 21:00",1393,1935,673,1118,1218,2565,853,341,5634,808,1860,18398
"03/02/2008 22:00",1281,1844,625,1063,1143,2376,792,319,5435,794,1796,17468
"03/02/2008 23:00",1177,1751,576,994,1059,2162,742,295,5161,782,1709,16408
"03/03/2008 00:00",1122,1687,537,941,1002,1988,730,271,4832,782,1634,15526
"03/03/2008 01:00",1077,1644,517,903,964,1880,707,250,4525,778,1580,14825
"03/03/2008 02:00",1064,1618,503,893,947,1823,708,246,4345,777,1561,14485
"03/03/2008 03:00",1068,1614,503,897,946,1806,709,244,4298,779,1558,14422
"03/03/2008 04:00",1110,1660,513,930,972,1853,733,258,4350,787,1589,14755
"03/03/2008 05:00",1204,1796,554,1017,1030,1971,807,284,4599,800,1674,15736
"03/03/2008 06:00",1360,1998,613,1131,1124,2181,891,325,5088,828,1833,17372
"03/03/2008 07:00",1451,2088,677,1187,1171,2359,954,339,5651,836,1939,18652
"03/03/2008 08:00",1483,2145,706,1211,1204,2468,956,335,6104,835,1997,19444
"03/03/2008 09:00",1491,2153,724,1225,1221,2539,975,328,6404,825,2014,19899
"03/03/2008 10:00",1501,2155,740,1223,1231,2594,973,317,6550,819,2029,20132
"03/03/2008 11:00",1497,2144,731,1216,1233,2600,959,314,6593,812,2030,20129
"03/03/2008 12:00",1488,2113,723,1206,1218,2587,949,311,6593,808,2009,20005
"03/03/2008 13:00",1466,2091,716,1200,1209,2566,924,307,6565,805,1999,19848
"03/03/2008 14:00",1436,2037,715,1174,1196,2542,896,297,6525,796,1977,19591
"03/03/2008 15:00",1414,2003,705,1161,1190,2546,888,300,6519,796,1940,19462
"03/03/2008 16:00",1433,2015,724,1170,1209,2605,899,304,6562,800,1934,19655
"03/03/2008 17:00",1487,2052,742,1202,1253,2695,932,319,6623,813,1959,20077
"03/03/2008 18:00",1602,2185,797,1301,1350,2933,1000,363,6724,830,2059,21144
"03/03/2008 19:00",1592,2198,794,1308,1367,2946,991,372,6659,834,2106,21167
"03/03/2008 20:00",1523,2145,753,1271,1322,2832,952,357,6410,821,2073,20459
"03/03/2008 21:00",1413,2018,706,1199,1244,2623,889,325,6088,809,2003,19317
"03/03/2008 22:00",1270,1877,638,1108,1144,2357,817,289,5672,795,1890,17857
"03/03/2008 23:00",1146,1747,576,1012,1046,2098,758,254,5187,781,1766,16371
"03/04/2008 00:00",1115,1699,528,969,990,1947,741,250,4796,782,1695,15512
"03/04/2008 01:00",1084,1677,512,943,959,1869,719,238,4475,779,1647,14902
"03/04/2008 02:00",1074,1661,499,933,945,1825,719,235,4286,779,1626,14582
"03/04/2008 03:00",1078,1656,496,934,944,1808,716,233,4223,782,1620,14490
"03/04/2008 04:00",1111,1689,506,960,965,1846,735,240,4266,789,1641,14748
"03/04/2008 05:00",1211,1826,549,1043,1023,1966,804,262,4514,802,1726,15726
"03/04/2008 06:00",1355,2018,613,1152,1109,2179,880,294,4999,828,1873,17300
"03/04/2008 07:00",1434,2100,681,1206,1151,2365,935,306,5556,836,1969,18539
"03/04/2008 08:00",1459,2149,710,1224,1183,2482,933,306,5983,834,2022,19285
"03/04/2008 09:00",1467,2153,725,1238,1202,2559,948,301,6261,823,2034,19711
"03/04/2008 10:00",1478,2150,736,1234,1208,2615,949,297,6390,816,2047,19920
"03/04/2008 11:00",1478,2137,726,1226,1205,2620,933,297,6426,811,2045,19904
"03/04/2008 12:00",1471,2107,719,1214,1188,2601,923,297,6421,805,2018,19764
"03/04/2008 13:00",1444,2089,711,1205,1179,2574,904,296,6402,802,2012,19618
"03/04/2008 14:00",1419,2042,708,1180,1172,2547,882,289,6368,795,1994,19396
"03/04/2008 15:00",1403,2011,700,1170,1170,2549,875,294,6387,796,1958,19313
"03/04/2008 16:00",1415,2018,719,1178,1191,2601,881,300,6446,801,1951,19501
"03/04/2008 17:00",1464,2057,735,1210,1235,2698,915,314,6516,819,1967,19930
"03/04/2008 18:00",1580,2197,788,1308,1333,2945,988,348,6601,837,2066,20991
"03/04/2008 19:00",1579,2218,788,1323,1356,2968,987,360,6536,843,2116,21074
"03/04/2008 20:00",1524,2173,747,1291,1319,2867,956,349,6308,830,2089,20453
"03/04/2008 21:00",1428,2059,700,1222,1252,2673,900,328,6010,817,2023,19412
"03/04/2008 22:00",1300,1924,631,1132,1163,2420,835,303,5636,803,1913,18060
"03/04/2008 23:00",1187,1796,572,1038,1073,2171,780,279,5186,789,1787,16658
"03/05/2008 00:00",1144,1736,524,988,1018,2018,757,267,4828,794,1719,15793
"03/05/2008 01:00",1119,1711,504,959,989,1924,742,260,4527,792,1670,15197
"03/05/2008 02:00",1114,1690,491,947,974,1873,743,257,4346,796,1651,14882
"03/05/2008 03:00",1120,1689,491,948,974,1856,741,256,4284,799,1644,14802
"03/05/2008 04:00",1155,1720,504,974,998,1902,761,263,4319,807,1667,15070
"03/05/2008 05:00",1259,1854,550,1054,1060,2027,837,289,4581,823,1752,16086
"03/05/2008 06:00",1415,2046,615,1162,1151,2246,927,328,5078,851,1900,17719
"03/05/2008 07:00",1498,2122,686,1215,1191,2431,984,340,5658,865,1995,18985
"03/05/2008 08:00",1521,2177,711,1233,1217,2542,985,334,6109,857,2047,19733
"03/05/2008 09:00",1521,2181,723,1246,1234,2610,1000,326,6392,845,2059,20137
"03/05/2008 10:00",1529,2178,737,1241,1238,2663,997,318,6541,838,2066,20346
"03/05/2008 11:00",1529,2159,731,1233,1235,2670,983,314,6584,833,2060,20331
"03/05/2008 12:00",1517,2124,726,1222,1219,2657,970,311,6588,823,2026,20183
"03/05/2008 13:00",1492,2102,719,1214,1213,2634,946,309,6565,822,2015,20031
"03/05/2008 14:00",1472,2053,716,1189,1202,2610,921,305,6526,814,1995,19803
"03/05/2008 15:00",1463,2020,708,1180,1198,2612,909,311,6527,817,1958,19703
"03/05/2008 16:00",1484,2028,727,1186,1220,2667,914,316,6577,820,1949,19888
"03/05/2008 17:00",1535,2074,743,1217,1265,2766,950,330,6634,839,1968,20321
"03/05/2008 18:00",1646,2224,799,1316,1374,3025,1032,373,6730,856,2069,21444
"03/05/2008 19:00",1646,2243,796,1331,1392,3040,1031,385,6657,860,2128,21509
"03/05/2008 20:00",1579,2188,752,1296,1350,2926,993,373,6414,845,2099,20815
"03/05/2008 21:00",1477,2062,705,1226,1275,2724,926,345,6106,828,2030,19704
"03/05/2008 22:00",1339,1921,637,1131,1173,2455,849,314,5714,812,1914,18259
"03/05/2008 23:00",1218,1786,575,1032,1073,2185,786,283,5243,794,1779,16754
