"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2008 01:00",1065,1709,505,952,975,1930,718,239,4767,772,1696,15328
"02/20/2008 02:00",1044,1690,486,939,959,1873,708,237,4599,779,1676,14990
"02/20/2008 03:00",1038,1677,475,939,953,1844,704,238,4498,778,1671,14815
"02/20/2008 04:00",1056,1700,477,957,962,1866,725,243,4495,785,1687,14953
"02/20/2008 05:00",1140,1813,514,1032,1016,1975,784,266,4738,802,1769,15849
"02/20/2008 06:00",1299,2006,586,1156,1110,2212,885,311,5263,833,1922,17583
"02/20/2008 07:00",1397,2108,664,1227,1166,2416,944,332,5884,854,2025,19017
"02/20/2008 08:00",1425,2141,694,1245,1200,2528,963,338,6343,847,2052,19776
"02/20/2008 09:00",1431,2156,708,1258,1223,2588,968,336,6633,839,2078,20218
"02/20/2008 10:00",1439,2160,714,1275,1234,2643,973,340,6795,834,2089,20496
"02/20/2008 11:00",1436,2139,713,1271,1224,2659,958,340,6874,831,2075,20520
"02/20/2008 12:00",1421,2132,711,1257,1212,2656,952,339,6908,821,2064,20473
"02/20/2008 13:00",1407,2122,708,1251,1209,2643,952,339,6918,819,2064,20432
"02/20/2008 14:00",1394,2101,705,1239,1205,2635,934,340,6900,815,2043,20311
"02/20/2008 15:00",1399,2088,705,1229,1203,2634,925,343,6879,817,2021,20243
"02/20/2008 16:00",1432,2092,718,1235,1225,2688,927,354,6928,823,2026,20448
"02/20/2008 17:00",1530,2176,748,1290,1305,2861,973,386,7027,845,2060,21201
"02/20/2008 18:00",1627,2337,815,1397,1409,3081,1056,418,7117,867,2191,22315
"02/20/2008 19:00",1609,2324,797,1393,1414,3041,1050,426,6972,866,2199,22091
"02/20/2008 20:00",1551,2267,766,1358,1384,2951,1025,406,6742,857,2163,21470
"02/20/2008 21:00",1456,2158,716,1287,1321,2798,970,382,6465,840,2096,20489
"02/20/2008 22:00",1340,2015,654,1178,1208,2548,899,346,6096,824,1983,19091
"02/20/2008 23:00",1235,1888,596,1077,1108,2280,839,309,5622,807,1861,17622
"02/21/2008 00:00",1151,1808,545,1009,1043,2082,783,273,5153,796,1770,16413
"02/21/2008 01:00",1102,1758,520,966,997,1961,748,249,4837,793,1729,15660
"02/21/2008 02:00",1077,1735,500,947,981,1898,733,247,4652,798,1707,15275
"02/21/2008 03:00",1072,1723,486,948,976,1867,732,248,4537,797,1701,15087
"02/21/2008 04:00",1095,1749,489,968,986,1890,753,256,4528,804,1717,15235
"02/21/2008 05:00",1177,1868,523,1037,1043,2002,808,280,4776,819,1800,16133
"02/21/2008 06:00",1341,2075,591,1162,1136,2236,918,327,5293,853,1956,17888
"02/21/2008 07:00",1441,2176,660,1234,1188,2432,979,352,5896,870,2060,19288
"02/21/2008 08:00",1463,2196,692,1253,1222,2536,989,356,6343,864,2086,20000
"02/21/2008 09:00",1462,2208,709,1262,1245,2595,985,353,6640,853,2109,20421
"02/21/2008 10:00",1461,2209,717,1275,1258,2644,981,355,6802,844,2114,20660
"02/21/2008 11:00",1449,2177,712,1266,1245,2656,958,352,6874,837,2095,20621
"02/21/2008 12:00",1426,2161,709,1252,1232,2650,945,349,6901,827,2079,20531
"02/21/2008 13:00",1412,2151,709,1247,1225,2634,945,346,6905,821,2073,20468
"02/21/2008 14:00",1399,2124,705,1233,1220,2625,927,344,6886,814,2046,20323
"02/21/2008 15:00",1400,2105,705,1217,1216,2623,912,347,6871,813,2014,20223
"02/21/2008 16:00",1429,2100,715,1220,1229,2670,915,353,6917,819,2017,20384
"02/21/2008 17:00",1531,2174,745,1270,1307,2836,965,387,7012,840,2048,21115
"02/21/2008 18:00",1635,2340,813,1380,1412,3067,1053,422,7110,864,2189,22285
"02/21/2008 19:00",1621,2333,794,1377,1417,3035,1044,428,6953,864,2201,22067
"02/21/2008 20:00",1563,2267,766,1342,1387,2941,1018,409,6714,854,2161,21422
"02/21/2008 21:00",1464,2149,717,1274,1323,2783,960,380,6434,838,2090,20412
"02/21/2008 22:00",1341,1997,657,1165,1208,2524,883,342,6079,819,1974,18989
"02/21/2008 23:00",1230,1871,598,1062,1106,2250,821,302,5609,800,1847,17496
"02/22/2008 00:00",1159,1794,546,995,1038,2068,778,268,5153,792,1748,16339
"02/22/2008 01:00",1111,1730,518,944,983,1937,737,241,4814,787,1697,15499
"02/22/2008 02:00",1083,1699,496,920,963,1866,719,236,4607,784,1667,15040
"02/22/2008 03:00",1072,1679,480,918,953,1829,717,236,4482,786,1659,14811
"02/22/2008 04:00",1091,1706,479,936,961,1848,738,244,4470,798,1674,14945
"02/22/2008 05:00",1177,1834,514,1007,1015,1962,792,266,4722,811,1756,15856
"02/22/2008 06:00",1342,2050,588,1138,1108,2209,901,314,5245,839,1916,17650
"02/22/2008 07:00",1454,2160,665,1219,1170,2431,970,341,5862,853,2030,19155
"02/22/2008 08:00",1486,2184,702,1243,1211,2567,983,350,6326,850,2061,19963
"02/22/2008 09:00",1491,2192,723,1258,1238,2645,984,351,6630,842,2082,20436
"02/22/2008 10:00",1493,2188,733,1272,1255,2708,980,354,6792,833,2085,20693
"02/22/2008 11:00",1475,2151,727,1259,1244,2725,955,352,6856,826,2060,20630
"02/22/2008 12:00",1449,2127,721,1238,1228,2716,939,351,6862,817,2040,20488
"02/22/2008 13:00",1428,2108,719,1227,1214,2692,934,347,6838,811,2032,20350
"02/22/2008 14:00",1403,2066,713,1207,1200,2672,908,343,6789,804,1996,20101
"02/22/2008 15:00",1387,2027,705,1181,1189,2648,890,340,6722,801,1951,19841
"02/22/2008 16:00",1401,2004,710,1172,1196,2667,886,342,6717,804,1940,19839
"02/22/2008 17:00",1487,2059,735,1204,1258,2798,924,368,6784,815,1962,20394
"02/22/2008 18:00",1585,2216,800,1309,1356,3012,1006,396,6873,832,2097,21482
"02/22/2008 19:00",1553,2194,776,1295,1354,2954,989,398,6703,830,2102,21148
"02/22/2008 20:00",1496,2138,749,1258,1331,2854,966,376,6449,825,2064,20506
"02/22/2008 21:00",1413,2034,708,1203,1285,2722,922,356,6198,814,2006,19661
"02/22/2008 22:00",1305,1892,658,1103,1188,2498,854,325,5905,801,1897,18426
"02/22/2008 23:00",1192,1760,605,994,1092,2235,782,287,5495,783,1760,16985
