"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2008 22:00",1349,2024,649,1177,1223,2550,909,357,6098,823,1993,19152
"02/20/2008 23:00",1242,1897,589,1076,1127,2280,842,318,5621,805,1868,17665
"02/21/2008 00:00",1154,1825,556,1016,1053,2088,791,286,5169,800,1781,16519
"02/21/2008 01:00",1113,1778,530,969,1011,1979,755,262,4874,798,1738,15807
"02/21/2008 02:00",1093,1759,508,950,999,1922,737,258,4699,804,1715,15444
"02/21/2008 03:00",1090,1745,495,951,995,1895,733,258,4590,805,1709,15266
"02/21/2008 04:00",1114,1774,498,974,1007,1919,757,265,4584,811,1726,15429
"02/21/2008 05:00",1197,1894,530,1041,1066,2036,810,290,4831,826,1807,16328
"02/21/2008 06:00",1361,2100,597,1165,1154,2280,919,337,5350,860,1965,18088
"02/21/2008 07:00",1461,2199,662,1234,1200,2470,979,362,5938,876,2068,19449
"02/21/2008 08:00",1481,2213,696,1251,1234,2576,990,365,6380,869,2098,20153
"02/21/2008 09:00",1477,2221,713,1262,1260,2641,987,360,6680,860,2122,20583
"02/21/2008 10:00",1474,2226,720,1274,1274,2694,981,364,6846,852,2130,20835
"02/21/2008 11:00",1461,2200,718,1265,1259,2713,957,360,6925,846,2114,20818
"02/21/2008 12:00",1444,2181,716,1251,1246,2710,945,357,6956,837,2093,20736
"02/21/2008 13:00",1432,2166,715,1245,1238,2693,946,353,6963,831,2083,20665
"02/21/2008 14:00",1419,2140,714,1231,1235,2690,925,352,6951,824,2056,20537
"02/21/2008 15:00",1422,2119,704,1215,1231,2691,912,352,6938,823,2023,20430
"02/21/2008 16:00",1453,2118,713,1217,1244,2739,908,367,6982,830,2023,20594
"02/21/2008 17:00",1554,2191,744,1269,1324,2907,965,403,7074,850,2057,21338
"02/21/2008 18:00",1657,2359,811,1381,1429,3143,1059,440,7165,874,2198,22516
"02/21/2008 19:00",1645,2354,791,1380,1435,3106,1054,446,7006,875,2213,22305
"02/21/2008 20:00",1589,2284,764,1345,1405,3006,1026,425,6768,865,2174,21651
"02/21/2008 21:00",1488,2167,716,1275,1341,2839,969,394,6487,850,2101,20627
"02/21/2008 22:00",1364,2018,657,1166,1227,2578,894,359,6142,831,1985,19221
"02/21/2008 23:00",1250,1893,597,1063,1129,2301,828,320,5672,812,1856,17721
"02/22/2008 00:00",1168,1813,561,999,1055,2121,788,286,5216,798,1759,16564
"02/22/2008 01:00",1120,1751,531,949,1004,1990,752,256,4881,794,1707,15735
"02/22/2008 02:00",1095,1722,506,926,989,1920,735,249,4676,795,1678,15291
"02/22/2008 03:00",1085,1702,492,924,979,1883,730,249,4552,798,1668,15062
"02/22/2008 04:00",1107,1731,491,944,990,1905,753,257,4542,808,1684,15212
"02/22/2008 05:00",1190,1857,524,1013,1046,2021,806,279,4793,821,1765,16115
"02/22/2008 06:00",1353,2073,595,1142,1134,2269,915,326,5319,848,1923,17897
"02/22/2008 07:00",1464,2183,668,1221,1191,2476,984,354,5918,860,2036,19355
"02/22/2008 08:00",1494,2205,706,1243,1232,2605,998,362,6376,856,2071,20148
"02/22/2008 09:00",1495,2213,727,1262,1264,2681,1001,360,6683,851,2094,20631
"02/22/2008 10:00",1495,2218,736,1277,1285,2739,996,364,6850,843,2101,20904
"02/22/2008 11:00",1478,2189,732,1263,1272,2758,971,360,6920,837,2080,20860
"02/22/2008 12:00",1458,2164,728,1244,1258,2747,955,358,6928,829,2057,20726
"02/22/2008 13:00",1441,2142,725,1233,1243,2719,952,354,6905,823,2046,20583
"02/22/2008 14:00",1417,2103,721,1214,1231,2703,925,351,6862,816,2012,20355
"02/22/2008 15:00",1405,2065,704,1189,1221,2681,908,345,6796,813,1967,20094
"02/22/2008 16:00",1421,2046,708,1180,1228,2701,898,355,6790,816,1954,20097
"02/22/2008 17:00",1505,2098,734,1213,1290,2837,941,385,6856,827,1978,20664
"02/22/2008 18:00",1600,2255,797,1320,1385,3058,1028,416,6941,843,2112,21755
"02/22/2008 19:00",1571,2233,774,1307,1381,3002,1012,416,6769,842,2119,21426
"02/22/2008 20:00",1516,2168,748,1271,1357,2899,988,393,6516,836,2083,20775
"02/22/2008 21:00",1435,2065,707,1215,1310,2763,944,372,6261,826,2024,19922
"02/22/2008 22:00",1329,1927,658,1114,1215,2542,877,343,5976,814,1916,18711
"02/22/2008 23:00",1216,1796,604,1008,1121,2281,801,304,5565,796,1781,17273
"02/23/2008 00:00",1139,1714,568,950,1043,2102,752,268,5131,780,1675,16122
"02/23/2008 01:00",1095,1654,546,906,983,1968,713,236,4852,773,1622,15348
"02/23/2008 02:00",1066,1621,523,883,962,1888,693,225,4667,763,1591,14882
"02/23/2008 03:00",1046,1584,506,871,945,1833,675,220,4527,757,1570,14534
"02/23/2008 04:00",1031,1559,489,859,932,1800,673,218,4418,751,1553,14283
"02/23/2008 05:00",1034,1574,487,860,936,1801,676,220,4380,751,1555,14274
"02/23/2008 06:00",1113,1675,507,913,980,1903,728,247,4482,770,1620,14938
"02/23/2008 07:00",1223,1773,551,978,1042,2072,793,283,4757,795,1693,15960
"02/23/2008 08:00",1308,1841,601,1035,1115,2266,840,315,5092,811,1758,16982
"02/23/2008 09:00",1343,1878,634,1074,1168,2404,866,326,5384,817,1810,17704
"02/23/2008 10:00",1351,1890,649,1096,1194,2492,867,333,5573,812,1827,18084
"02/23/2008 11:00",1335,1866,648,1089,1188,2523,847,330,5670,803,1814,18113
"02/23/2008 12:00",1313,1839,643,1066,1165,2511,830,324,5685,793,1791,17960
"02/23/2008 13:00",1289,1817,639,1053,1142,2466,823,313,5661,788,1780,17771
"02/23/2008 14:00",1268,1800,630,1041,1129,2430,804,302,5621,776,1760,17561
"02/23/2008 15:00",1265,1791,613,1032,1125,2399,799,294,5570,776,1741,17405
"02/23/2008 16:00",1295,1809,619,1044,1142,2430,802,308,5597,783,1757,17586
"02/23/2008 17:00",1381,1879,651,1092,1209,2579,847,340,5780,799,1801,18358
"02/23/2008 18:00",1479,2027,724,1198,1299,2796,930,373,5999,824,1929,19578
"02/23/2008 19:00",1461,2015,716,1193,1301,2763,922,375,5973,819,1945,19483
"02/23/2008 20:00",1424,1974,701,1170,1287,2704,904,358,5866,807,1922,19117
"02/23/2008 21:00",1361,1906,679,1125,1251,2615,871,342,5750,795,1883,18578
"02/23/2008 22:00",1279,1814,648,1054,1172,2453,818,320,5607,778,1809,17752
"02/23/2008 23:00",1187,1720,609,971,1089,2241,758,286,5348,759,1710,16678
