"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2008 10:00",1628,2262,748,1306,1310,2764,1042,374,6818,857,2111,21220
"02/14/2008 11:00",1618,2240,750,1296,1295,2779,1019,365,6882,849,2092,21185
"02/14/2008 12:00",1592,2212,746,1285,1289,2769,997,359,6919,839,2068,21075
"02/14/2008 13:00",1577,2184,744,1277,1275,2751,985,356,6907,837,2067,20960
"02/14/2008 14:00",1562,2152,740,1263,1273,2738,976,352,6883,828,2036,20803
"02/14/2008 15:00",1556,2126,735,1245,1263,2735,949,356,6876,828,1998,20667
"02/14/2008 16:00",1585,2139,746,1245,1271,2788,963,365,6930,836,2008,20876
"02/14/2008 17:00",1684,2238,779,1312,1351,2985,1031,402,7051,856,2058,21747
"02/14/2008 18:00",1755,2346,832,1394,1446,3176,1096,424,7124,873,2166,22632
"02/14/2008 19:00",1728,2316,815,1373,1432,3121,1075,420,6945,869,2164,22258
"02/14/2008 20:00",1668,2249,793,1337,1394,3005,1038,408,6702,858,2117,21569
"02/14/2008 21:00",1561,2132,740,1265,1319,2818,969,384,6415,841,2029,20473
"02/14/2008 22:00",1437,1976,675,1150,1211,2543,880,342,6060,821,1917,19012
"02/14/2008 23:00",1312,1841,604,1048,1107,2260,808,303,5603,803,1790,17479
