"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2008 10:00",1337,1854,598,1060,1158,2306,845,351,5417,827,1743,17496
"02/17/2008 11:00",1332,1850,600,1069,1161,2341,830,353,5548,817,1750,17651
"02/17/2008 12:00",1303,1843,602,1059,1144,2338,817,348,5596,809,1740,17599
"02/17/2008 13:00",1278,1835,599,1053,1130,2305,807,342,5597,798,1743,17487
"02/17/2008 14:00",1265,1832,595,1053,1136,2276,797,334,5581,782,1738,17389
"02/17/2008 15:00",1270,1845,586,1055,1114,2269,793,336,5547,783,1733,17331
"02/17/2008 16:00",1309,1891,604,1085,1145,2338,819,340,5616,791,1757,17695
"02/17/2008 17:00",1405,1962,649,1128,1218,2518,871,371,5838,807,1801,18568
"02/17/2008 18:00",1494,2087,719,1215,1296,2728,939,392,6074,829,1914,19687
"02/17/2008 19:00",1472,2071,711,1209,1289,2717,922,402,6079,825,1925,19622
"02/17/2008 20:00",1425,2020,706,1181,1265,2668,894,376,6017,814,1905,19271
"02/17/2008 21:00",1354,1933,680,1138,1217,2573,845,359,5916,791,1871,18677
"02/17/2008 22:00",1262,1838,638,1074,1129,2382,781,326,5724,769,1807,17730
"02/17/2008 23:00",1172,1745,590,998,1040,2154,728,283,5440,749,1727,16626
"02/18/2008 00:00",1073,1654,545,924,972,1971,700,270,5006,766,1621,15502
"02/18/2008 01:00",1026,1598,506,884,930,1866,671,232,4693,764,1587,14757
"02/18/2008 02:00",1005,1573,481,873,901,1812,661,232,4479,761,1569,14347
"02/18/2008 03:00",997,1568,465,873,893,1775,665,231,4356,753,1567,14143
"02/18/2008 04:00",1012,1585,463,887,899,1777,684,230,4347,762,1586,14232
"02/18/2008 05:00",1054,1671,488,946,934,1829,725,242,4458,766,1655,14768
"02/18/2008 06:00",1163,1818,517,1036,986,1950,783,256,4691,778,1772,15750
"02/18/2008 07:00",1247,1932,558,1114,1049,2094,847,270,4980,788,1856,16735
"02/18/2008 08:00",1333,1986,629,1155,1130,2281,901,264,5353,799,1910,17741
"02/18/2008 09:00",1392,2027,654,1179,1186,2412,920,284,5681,804,1947,18486
"02/18/2008 10:00",1426,2042,666,1196,1210,2509,929,299,5917,807,1965,18966
"02/18/2008 11:00",1412,2033,665,1194,1215,2539,914,305,6038,799,1966,19080
"02/18/2008 12:00",1389,2033,664,1184,1202,2534,908,301,6069,798,1963,19045
"02/18/2008 13:00",1367,2003,656,1172,1183,2492,898,289,6046,790,1963,18859
"02/18/2008 14:00",1346,1987,647,1167,1186,2454,881,278,6012,783,1948,18689
"02/18/2008 15:00",1326,1969,636,1150,1148,2422,862,273,5975,779,1925,18465
"02/18/2008 16:00",1341,1989,646,1174,1176,2445,875,265,6010,784,1915,18620
"02/18/2008 17:00",1436,2044,676,1201,1248,2610,910,295,6152,801,1937,19310
"02/18/2008 18:00",1558,2180,742,1310,1344,2835,983,337,6390,815,2076,20570
"02/18/2008 19:00",1513,2166,719,1301,1343,2797,966,356,6319,808,2082,20370
"02/18/2008 20:00",1451,2119,699,1265,1311,2730,941,343,6150,804,2058,19871
"02/18/2008 21:00",1370,2022,667,1209,1255,2622,908,318,5951,792,2000,19114
"02/18/2008 22:00",1257,1904,628,1119,1150,2407,837,283,5660,780,1900,17925
"02/18/2008 23:00",1149,1779,581,1023,1054,2177,788,244,5268,756,1804,16623
"02/19/2008 00:00",1094,1691,525,962,986,1997,732,249,4887,760,1708,15591
"02/19/2008 01:00",1053,1659,501,932,952,1890,708,226,4632,758,1663,14974
"02/19/2008 02:00",1028,1639,485,919,934,1836,696,222,4483,762,1639,14643
"02/19/2008 03:00",1022,1628,473,918,926,1807,695,222,4393,763,1631,14478
"02/19/2008 04:00",1038,1654,473,935,932,1827,713,227,4396,768,1650,14613
"02/19/2008 05:00",1124,1766,507,1008,987,1933,766,249,4647,786,1735,15508
"02/19/2008 06:00",1286,1976,574,1135,1083,2162,868,294,5169,816,1887,17250
"02/19/2008 07:00",1392,2090,651,1221,1140,2369,931,316,5778,837,2003,18728
"02/19/2008 08:00",1423,2114,680,1242,1180,2486,945,325,6236,834,2032,19497
"02/19/2008 09:00",1431,2136,698,1259,1206,2555,947,324,6543,825,2061,19985
"02/19/2008 10:00",1436,2145,702,1279,1220,2612,947,327,6694,820,2076,20258
"02/19/2008 11:00",1429,2128,698,1277,1207,2627,927,327,6777,815,2064,20276
"02/19/2008 12:00",1409,2123,697,1267,1197,2628,921,328,6819,805,2056,20250
"02/19/2008 13:00",1388,2117,695,1263,1196,2623,919,329,6832,802,2061,20225
"02/19/2008 14:00",1374,2100,697,1252,1212,2619,908,326,6821,798,2038,20145
"02/19/2008 15:00",1378,2087,694,1241,1193,2623,897,332,6812,798,2009,20064
"02/19/2008 16:00",1408,2097,712,1248,1219,2678,903,341,6873,806,2013,20298
"02/19/2008 17:00",1515,2180,746,1300,1299,2852,957,374,6971,827,2050,21071
"02/19/2008 18:00",1611,2330,806,1404,1394,3054,1038,399,7054,850,2183,22123
"02/19/2008 19:00",1590,2311,786,1395,1398,3013,1028,402,6907,850,2189,21869
"02/19/2008 20:00",1532,2245,762,1357,1367,2925,1000,384,6681,838,2149,21240
"02/19/2008 21:00",1431,2134,711,1284,1301,2772,943,360,6399,820,2081,20236
"02/19/2008 22:00",1309,1989,647,1174,1193,2525,869,326,6029,801,1967,18829
"02/19/2008 23:00",1199,1860,586,1074,1092,2266,808,285,5563,786,1844,17363
"02/20/2008 00:00",1128,1764,526,995,1029,2049,767,266,5058,783,1747,16112
"02/20/2008 01:00",1089,1727,500,961,1000,1949,746,252,4786,781,1711,15502
"02/20/2008 02:00",1064,1702,485,946,983,1896,735,248,4621,787,1691,15158
"02/20/2008 03:00",1057,1691,476,946,975,1867,732,248,4518,788,1686,14984
"02/20/2008 04:00",1074,1718,478,964,982,1888,753,252,4512,794,1704,15119
"02/20/2008 05:00",1158,1826,515,1037,1039,1997,809,275,4760,812,1788,16016
"02/20/2008 06:00",1318,2017,585,1163,1134,2228,910,324,5284,840,1940,17743
"02/20/2008 07:00",1425,2118,665,1241,1193,2434,969,346,5909,864,2048,19212
"02/20/2008 08:00",1460,2147,692,1259,1233,2550,987,354,6381,858,2075,19996
"02/20/2008 09:00",1470,2171,709,1275,1260,2616,992,352,6685,851,2103,20484
"02/20/2008 10:00",1480,2182,715,1294,1275,2672,992,356,6846,847,2115,20774
"02/20/2008 11:00",1475,2164,714,1292,1266,2687,976,355,6928,844,2099,20800
"02/20/2008 12:00",1456,2156,716,1283,1257,2693,970,353,6975,833,2086,20778
"02/20/2008 13:00",1439,2149,713,1278,1257,2689,968,356,6982,831,2086,20748
"02/20/2008 14:00",1430,2132,713,1268,1272,2685,955,358,6970,827,2064,20674
"02/20/2008 15:00",1439,2120,712,1257,1248,2689,944,366,6947,829,2039,20590
"02/20/2008 16:00",1474,2129,728,1264,1271,2746,948,373,7006,836,2041,20816
"02/20/2008 17:00",1576,2207,761,1314,1349,2915,999,403,7094,856,2075,21549
"02/20/2008 18:00",1667,2362,822,1421,1450,3118,1079,429,7181,878,2210,22617
"02/20/2008 19:00",1646,2342,800,1412,1449,3070,1065,434,7025,877,2217,22337
"02/20/2008 20:00",1583,2274,773,1373,1417,2975,1035,415,6789,866,2177,21677
"02/20/2008 21:00",1482,2160,722,1298,1349,2819,976,387,6505,847,2109,20654
"02/20/2008 22:00",1360,2017,659,1185,1235,2567,901,350,6120,830,1994,19218
"02/20/2008 23:00",1250,1889,596,1082,1132,2299,840,304,5642,814,1866,17714
"02/21/2008 00:00",1172,1808,541,1013,1058,2086,799,283,5153,800,1769,16482
"02/21/2008 01:00",1126,1747,512,965,1009,1960,761,256,4818,796,1721,15671
"02/21/2008 02:00",1096,1714,494,942,986,1895,741,250,4623,795,1693,15229
"02/21/2008 03:00",1089,1699,482,942,976,1861,741,250,4501,795,1685,15021
"02/21/2008 04:00",1111,1731,483,964,985,1881,764,258,4486,806,1704,15173
"02/21/2008 05:00",1196,1849,519,1034,1043,1993,818,280,4732,820,1786,16070
"02/21/2008 06:00",1356,2062,588,1161,1137,2229,931,329,5240,849,1946,17828
"02/21/2008 07:00",1462,2167,661,1238,1191,2436,995,353,5847,866,2058,19274
"02/21/2008 08:00",1493,2182,691,1255,1228,2555,1004,359,6305,862,2082,20016
"02/21/2008 09:00",1499,2202,712,1267,1251,2627,1001,355,6609,851,2104,20478
"02/21/2008 10:00",1501,2207,718,1280,1264,2683,992,357,6758,844,2111,20715
"02/21/2008 11:00",1484,2177,713,1273,1251,2695,968,353,6830,836,2091,20671
"02/21/2008 12:00",1460,2163,714,1263,1236,2698,955,348,6868,827,2075,20607
"02/21/2008 13:00",1440,2153,713,1258,1230,2688,951,346,6866,822,2071,20538
"02/21/2008 14:00",1428,2129,712,1245,1242,2679,937,345,6852,815,2041,20425
"02/21/2008 15:00",1427,2107,708,1225,1216,2678,919,350,6836,812,2006,20284
"02/21/2008 16:00",1454,2106,721,1227,1228,2725,925,353,6890,818,2004,20451
"02/21/2008 17:00",1558,2177,755,1273,1305,2888,979,384,6982,836,2037,21174
"02/21/2008 18:00",1661,2339,820,1384,1408,3109,1066,414,7085,858,2179,22323
"02/21/2008 19:00",1644,2326,797,1379,1413,3071,1052,419,6930,857,2191,22079
"02/21/2008 20:00",1584,2255,772,1341,1383,2971,1019,402,6692,848,2151,21418
"02/21/2008 21:00",1476,2126,721,1268,1316,2802,952,372,6409,831,2080,20353
"02/21/2008 22:00",1347,1969,659,1155,1202,2533,868,333,6041,812,1960,18879
"02/21/2008 23:00",1230,1837,594,1047,1098,2253,802,287,5571,795,1827,17341
