"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2008 15:00",1519,2223,743,1312,1300,2784,986,422,7147,850,2086,21372
"02/12/2008 16:00",1557,2251,761,1321,1327,2847,1001,429,7201,861,2101,21657
"02/12/2008 17:00",1655,2334,795,1376,1399,3042,1063,454,7318,884,2140,22460
"02/12/2008 18:00",1713,2411,846,1443,1467,3208,1116,465,7369,899,2238,23175
"02/12/2008 19:00",1669,2367,825,1412,1443,3129,1083,447,7149,891,2217,22632
"02/12/2008 20:00",1599,2296,801,1366,1403,3005,1047,436,6881,874,2164,21872
"02/12/2008 21:00",1491,2179,743,1285,1328,2809,980,405,6566,850,2074,20710
"02/12/2008 22:00",1369,2028,668,1166,1219,2537,893,370,6152,823,1959,19184
"02/12/2008 23:00",1246,1895,600,1065,1114,2261,828,322,5674,805,1823,17633
"02/13/2008 00:00",1187,1833,562,1005,1055,2080,799,279,5209,809,1756,16574
"02/13/2008 01:00",1147,1786,526,969,1011,1957,775,256,4848,803,1711,15789
"02/13/2008 02:00",1130,1754,509,954,986,1891,766,248,4628,797,1691,15354
"02/13/2008 03:00",1126,1749,503,953,974,1857,772,247,4516,794,1691,15182
"02/13/2008 04:00",1143,1786,506,974,984,1881,784,251,4521,799,1715,15344
"02/13/2008 05:00",1236,1909,548,1058,1046,1996,845,268,4764,818,1802,16290
"02/13/2008 06:00",1396,2103,619,1185,1156,2237,945,317,5281,852,1958,18049
"02/13/2008 07:00",1499,2205,703,1264,1220,2457,1008,349,5890,872,2070,19537
"02/13/2008 08:00",1531,2224,722,1281,1260,2585,1021,364,6313,866,2087,20254
"02/13/2008 09:00",1536,2225,735,1293,1281,2657,1021,368,6585,854,2098,20653
"02/13/2008 10:00",1541,2223,749,1303,1286,2715,1019,373,6722,844,2105,20880
"02/13/2008 11:00",1535,2205,748,1296,1270,2728,997,374,6785,836,2088,20862
"02/13/2008 12:00",1512,2183,747,1288,1263,2724,988,372,6827,823,2073,20800
"02/13/2008 13:00",1494,2160,743,1277,1256,2714,979,378,6826,822,2078,20727
"02/13/2008 14:00",1486,2130,736,1268,1256,2697,977,383,6815,813,2057,20618
"02/13/2008 15:00",1486,2119,731,1259,1248,2695,954,394,6806,816,2033,20541
"02/13/2008 16:00",1517,2144,744,1264,1273,2745,965,401,6872,827,2047,20799
"02/13/2008 17:00",1618,2244,780,1331,1354,2937,1027,418,6999,852,2094,21654
"02/13/2008 18:00",1687,2339,830,1410,1439,3103,1086,424,7056,872,2194,22440
"02/13/2008 19:00",1658,2307,813,1387,1423,3043,1060,420,6874,869,2185,22039
"02/13/2008 20:00",1602,2256,789,1349,1389,2947,1032,416,6643,859,2143,21425
"02/13/2008 21:00",1506,2148,738,1275,1321,2785,973,400,6372,837,2064,20419
"02/13/2008 22:00",1392,2006,671,1161,1216,2547,895,374,6000,811,1958,19031
"02/13/2008 23:00",1278,1873,609,1063,1119,2298,833,337,5568,794,1833,17605
"02/14/2008 00:00",1191,1802,560,998,1052,2072,793,276,5092,803,1756,16395
"02/14/2008 01:00",1147,1765,526,961,1009,1946,760,252,4779,801,1713,15659
"02/14/2008 02:00",1130,1742,509,945,987,1886,746,246,4594,800,1692,15277
"02/14/2008 03:00",1129,1743,501,946,977,1855,755,247,4491,798,1692,15134
"02/14/2008 04:00",1148,1778,505,967,988,1880,765,253,4488,802,1714,15288
"02/14/2008 05:00",1236,1904,542,1049,1049,1996,820,274,4740,821,1800,16231
"02/14/2008 06:00",1399,2117,607,1179,1156,2232,923,330,5256,854,1957,18010
"02/14/2008 07:00",1504,2228,683,1262,1214,2441,989,365,5866,874,2072,19498
"02/14/2008 08:00",1532,2242,704,1282,1252,2553,999,376,6291,869,2091,20191
"02/14/2008 09:00",1532,2248,719,1292,1269,2616,994,375,6578,858,2103,20584
"02/14/2008 10:00",1531,2248,731,1300,1273,2663,989,374,6717,849,2110,20785
"02/14/2008 11:00",1521,2228,728,1291,1254,2673,963,372,6779,842,2092,20743
"02/14/2008 12:00",1493,2205,725,1284,1247,2666,952,366,6821,830,2077,20666
"02/14/2008 13:00",1476,2185,723,1274,1239,2656,945,368,6815,828,2080,20589
"02/14/2008 14:00",1471,2153,718,1263,1240,2643,944,370,6798,819,2054,20473
"02/14/2008 15:00",1471,2135,712,1250,1230,2642,920,379,6790,821,2024,20374
"02/14/2008 16:00",1498,2152,724,1253,1246,2689,932,385,6849,831,2037,20596
"02/14/2008 17:00",1605,2247,764,1324,1329,2885,998,411,6982,856,2080,21481
"02/14/2008 18:00",1678,2356,819,1407,1422,3077,1063,427,7074,875,2188,22386
"02/14/2008 19:00",1656,2330,803,1387,1410,3025,1040,422,6891,873,2183,22020
"02/14/2008 20:00",1605,2270,782,1349,1378,2929,1014,420,6654,862,2139,21402
"02/14/2008 21:00",1509,2160,732,1279,1313,2775,958,399,6380,844,2059,20408
"02/14/2008 22:00",1396,2012,667,1165,1213,2534,879,368,6024,819,1953,19030
"02/14/2008 23:00",1282,1878,606,1066,1116,2278,822,326,5588,802,1827,17591
"02/15/2008 00:00",1195,1803,557,995,1049,2060,788,276,5131,804,1745,16403
"02/15/2008 01:00",1160,1755,521,957,1012,1937,756,259,4835,803,1704,15699
"02/15/2008 02:00",1144,1726,504,940,992,1876,743,253,4651,805,1682,15316
"02/15/2008 03:00",1140,1726,496,939,980,1844,751,253,4548,804,1681,15162
"02/15/2008 04:00",1155,1763,496,960,990,1867,758,258,4543,808,1702,15300
"02/15/2008 05:00",1249,1893,534,1043,1050,1987,814,279,4805,828,1788,16270
"02/15/2008 06:00",1412,2114,602,1175,1158,2238,916,336,5336,859,1944,18090
"02/15/2008 07:00",1528,2233,685,1262,1225,2473,989,375,5966,878,2066,19680
"02/15/2008 08:00",1568,2256,710,1288,1272,2615,1005,392,6412,874,2094,20486
"02/15/2008 09:00",1572,2261,729,1302,1296,2695,1003,394,6718,866,2110,20946
"02/15/2008 10:00",1574,2260,743,1312,1308,2755,998,396,6873,855,2121,21195
"02/15/2008 11:00",1563,2236,739,1297,1288,2772,970,395,6935,846,2103,21144
"02/15/2008 12:00",1532,2206,735,1284,1281,2762,954,390,6961,835,2088,21028
"02/15/2008 13:00",1509,2177,732,1268,1268,2746,944,392,6933,831,2090,20890
"02/15/2008 14:00",1495,2132,726,1252,1260,2725,937,394,6887,823,2061,20692
"02/15/2008 15:00",1482,2100,715,1232,1245,2706,911,400,6831,823,2022,20467
"02/15/2008 16:00",1496,2100,723,1225,1258,2731,917,402,6846,830,2025,20553
"02/15/2008 17:00",1592,2184,758,1283,1327,2905,978,421,6949,851,2058,21306
"02/15/2008 18:00",1660,2292,810,1366,1412,3084,1044,430,7030,868,2162,22158
"02/15/2008 19:00",1624,2251,789,1340,1389,3005,1015,419,6821,865,2148,21666
"02/15/2008 20:00",1575,2195,769,1301,1363,2907,995,415,6565,859,2104,21048
"02/15/2008 21:00",1500,2103,728,1246,1315,2784,954,402,6317,845,2038,20232
"02/15/2008 22:00",1404,1968,676,1140,1232,2583,886,379,6021,825,1941,19055
"02/15/2008 23:00",1291,1831,619,1042,1139,2340,822,338,5643,810,1813,17688
"02/16/2008 00:00",1209,1762,572,974,1071,2127,780,284,5193,809,1715,16496
"02/16/2008 01:00",1178,1719,539,945,1026,1987,756,259,4926,795,1674,15804
"02/16/2008 02:00",1160,1689,522,931,999,1911,746,251,4746,762,1649,15366
"02/16/2008 03:00",1148,1676,510,922,982,1858,744,248,4619,754,1640,15101
"02/16/2008 04:00",1130,1659,495,912,971,1829,730,244,4511,745,1629,14855
"02/16/2008 05:00",1143,1677,496,924,979,1839,740,247,4477,751,1636,14909
"02/16/2008 06:00",1228,1781,515,983,1042,1956,793,286,4580,786,1700,15650
"02/16/2008 07:00",1346,1881,569,1053,1111,2152,861,337,4888,831,1776,16805
"02/16/2008 08:00",1443,1957,609,1116,1189,2356,911,377,5220,854,1831,17863
"02/16/2008 09:00",1481,1993,641,1154,1234,2496,932,395,5517,850,1871,18564
"02/16/2008 10:00",1487,1999,660,1171,1248,2581,930,403,5701,830,1884,18894
"02/16/2008 11:00",1477,1976,658,1159,1229,2603,903,406,5789,807,1867,18874
"02/16/2008 12:00",1438,1940,654,1139,1211,2582,881,399,5814,785,1844,18687
"02/16/2008 13:00",1404,1908,648,1121,1188,2539,863,393,5779,773,1840,18456
"02/16/2008 14:00",1389,1883,637,1110,1178,2492,861,379,5732,747,1820,18228
"02/16/2008 15:00",1388,1878,625,1105,1168,2458,844,379,5684,751,1804,18084
"02/16/2008 16:00",1421,1919,634,1118,1193,2493,862,389,5731,771,1834,18365
"02/16/2008 17:00",1532,2028,680,1194,1273,2697,933,414,5964,813,1890,19418
"02/16/2008 18:00",1613,2143,745,1283,1362,2896,1006,447,6203,858,1999,20555
"02/16/2008 19:00",1590,2115,741,1266,1346,2847,986,423,6153,855,1999,20321
"02/16/2008 20:00",1556,2074,730,1237,1330,2786,969,443,6044,838,1966,19973
"02/16/2008 21:00",1492,2007,708,1187,1289,2700,930,403,5930,810,1916,19372
"02/16/2008 22:00",1411,1910,672,1103,1219,2540,866,384,5773,765,1850,18493
"02/16/2008 23:00",1311,1805,629,1024,1134,2329,811,343,5537,744,1753,17420
