"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2005 03:00:00","EDT","NORTH",61755,656.6
"09/24/2005 03:00:00","EDT","WEST",61752,1364
"09/24/2005 04:00:00","EDT","CAPITL",61757,955.8
"09/24/2005 04:00:00","EDT","CENTRL",61754,1439.2
"09/24/2005 04:00:00","EDT","DUNWOD",61760,526.1
"09/24/2005 04:00:00","EDT","GENESE",61753,790.5
"09/24/2005 04:00:00","EDT","HUD VL",61758,882.7
"09/24/2005 04:00:00","EDT","LONGIL",61762,1929.5
"09/24/2005 04:00:00","EDT","MHK VL",61756,575.9
"09/24/2005 04:00:00","EDT","MILLWD",61759,179.2
"09/24/2005 04:00:00","EDT","N.Y.C.",61761,4849.4
"09/24/2005 04:00:00","EDT","NORTH",61755,648.9
"09/24/2005 04:00:00","EDT","WEST",61752,1359
"09/24/2005 05:00:00","EDT","CAPITL",61757,981.6
"09/24/2005 05:00:00","EDT","CENTRL",61754,1470.4
"09/24/2005 05:00:00","EDT","DUNWOD",61760,524.9
"09/24/2005 05:00:00","EDT","GENESE",61753,802.6
"09/24/2005 05:00:00","EDT","HUD VL",61758,888.7
"09/24/2005 05:00:00","EDT","LONGIL",61762,1920.7
"09/24/2005 05:00:00","EDT","MHK VL",61756,597.8
"09/24/2005 05:00:00","EDT","MILLWD",61759,182.2
"09/24/2005 05:00:00","EDT","N.Y.C.",61761,4825.1
"09/24/2005 05:00:00","EDT","NORTH",61755,659.9
"09/24/2005 05:00:00","EDT","WEST",61752,1382.9
"09/24/2005 06:00:00","EDT","CAPITL",61757,1035.5
"09/24/2005 06:00:00","EDT","CENTRL",61754,1544.9
"09/24/2005 06:00:00","EDT","DUNWOD",61760,542.9
"09/24/2005 06:00:00","EDT","GENESE",61753,852.2
"09/24/2005 06:00:00","EDT","HUD VL",61758,931
"09/24/2005 06:00:00","EDT","LONGIL",61762,1977.2
"09/24/2005 06:00:00","EDT","MHK VL",61756,651.9
"09/24/2005 06:00:00","EDT","MILLWD",61759,191.9
"09/24/2005 06:00:00","EDT","N.Y.C.",61761,4904.8
"09/24/2005 06:00:00","EDT","NORTH",61755,677.5
"09/24/2005 06:00:00","EDT","WEST",61752,1437
"09/24/2005 07:00:00","EDT","CAPITL",61757,1101.7
"09/24/2005 07:00:00","EDT","CENTRL",61754,1586
"09/24/2005 07:00:00","EDT","DUNWOD",61760,569.3
"09/24/2005 07:00:00","EDT","GENESE",61753,886.6
"09/24/2005 07:00:00","EDT","HUD VL",61758,981.3
"09/24/2005 07:00:00","EDT","LONGIL",61762,2070.4
"09/24/2005 07:00:00","EDT","MHK VL",61756,683.9
"09/24/2005 07:00:00","EDT","MILLWD",61759,213.3
"09/24/2005 07:00:00","EDT","N.Y.C.",61761,5079.1
"09/24/2005 07:00:00","EDT","NORTH",61755,693.9
"09/24/2005 07:00:00","EDT","WEST",61752,1478.6
"09/24/2005 08:00:00","EDT","CAPITL",61757,1209.2
"09/24/2005 08:00:00","EDT","CENTRL",61754,1707.1
"09/24/2005 08:00:00","EDT","DUNWOD",61760,623
"09/24/2005 08:00:00","EDT","GENESE",61753,962
"09/24/2005 08:00:00","EDT","HUD VL",61758,1066.2
"09/24/2005 08:00:00","EDT","LONGIL",61762,2287
"09/24/2005 08:00:00","EDT","MHK VL",61756,751.5
"09/24/2005 08:00:00","EDT","MILLWD",61759,246.4
"09/24/2005 08:00:00","EDT","N.Y.C.",61761,5386.1
"09/24/2005 08:00:00","EDT","NORTH",61755,706.6
"09/24/2005 08:00:00","EDT","WEST",61752,1583.5
"09/24/2005 09:00:00","EDT","CAPITL",61757,1278.7
"09/24/2005 09:00:00","EDT","CENTRL",61754,1771.9
"09/24/2005 09:00:00","EDT","DUNWOD",61760,667.3
"09/24/2005 09:00:00","EDT","GENESE",61753,1011.4
"09/24/2005 09:00:00","EDT","HUD VL",61758,1125.4
"09/24/2005 09:00:00","EDT","LONGIL",61762,2463.7
"09/24/2005 09:00:00","EDT","MHK VL",61756,785.6
"09/24/2005 09:00:00","EDT","MILLWD",61759,274.9
"09/24/2005 09:00:00","EDT","N.Y.C.",61761,5696.5
"09/24/2005 09:00:00","EDT","NORTH",61755,720.1
"09/24/2005 09:00:00","EDT","WEST",61752,1657.2
"09/24/2005 10:00:00","EDT","CAPITL",61757,1307.9
"09/24/2005 10:00:00","EDT","CENTRL",61754,1809.4
"09/24/2005 10:00:00","EDT","DUNWOD",61760,701.5
"09/24/2005 10:00:00","EDT","GENESE",61753,1031.2
"09/24/2005 10:00:00","EDT","HUD VL",61758,1166.8
"09/24/2005 10:00:00","EDT","LONGIL",61762,2606.9
"09/24/2005 10:00:00","EDT","MHK VL",61756,788.5
"09/24/2005 10:00:00","EDT","MILLWD",61759,292.2
"09/24/2005 10:00:00","EDT","N.Y.C.",61761,5971.8
"09/24/2005 10:00:00","EDT","NORTH",61755,721.8
"09/24/2005 10:00:00","EDT","WEST",61752,1698.6
"09/24/2005 11:00:00","EDT","CAPITL",61757,1299.4
"09/24/2005 11:00:00","EDT","CENTRL",61754,1796.4
"09/24/2005 11:00:00","EDT","DUNWOD",61760,710.3
"09/24/2005 11:00:00","EDT","GENESE",61753,1038.8
"09/24/2005 11:00:00","EDT","HUD VL",61758,1187.5
"09/24/2005 11:00:00","EDT","LONGIL",61762,2665.1
"09/24/2005 11:00:00","EDT","MHK VL",61756,783.9
"09/24/2005 11:00:00","EDT","MILLWD",61759,298.4
"09/24/2005 11:00:00","EDT","N.Y.C.",61761,6113.8
"09/24/2005 11:00:00","EDT","NORTH",61755,714.3
"09/24/2005 11:00:00","EDT","WEST",61752,1698.8
"09/24/2005 12:00:00","EDT","CAPITL",61757,1279
"09/24/2005 12:00:00","EDT","CENTRL",61754,1792.9
"09/24/2005 12:00:00","EDT","DUNWOD",61760,714.5
"09/24/2005 12:00:00","EDT","GENESE",61753,1030.6
"09/24/2005 12:00:00","EDT","HUD VL",61758,1186.6
"09/24/2005 12:00:00","EDT","LONGIL",61762,2687.5
"09/24/2005 12:00:00","EDT","MHK VL",61756,764.5
"09/24/2005 12:00:00","EDT","MILLWD",61759,305.5
"09/24/2005 12:00:00","EDT","N.Y.C.",61761,6146.6
"09/24/2005 12:00:00","EDT","NORTH",61755,707.7
"09/24/2005 12:00:00","EDT","WEST",61752,1697.6
"09/24/2005 13:00:00","EDT","CAPITL",61757,1260.3
"09/24/2005 13:00:00","EDT","CENTRL",61754,1779.8
"09/24/2005 13:00:00","EDT","DUNWOD",61760,712.6
"09/24/2005 13:00:00","EDT","GENESE",61753,1031.5
"09/24/2005 13:00:00","EDT","HUD VL",61758,1190.5
"09/24/2005 13:00:00","EDT","LONGIL",61762,2681.6
"09/24/2005 13:00:00","EDT","MHK VL",61756,756.6
"09/24/2005 13:00:00","EDT","MILLWD",61759,303.3
"09/24/2005 13:00:00","EDT","N.Y.C.",61761,6120.5
"09/24/2005 13:00:00","EDT","NORTH",61755,704.9
"09/24/2005 13:00:00","EDT","WEST",61752,1694.6
"09/24/2005 14:00:00","EDT","CAPITL",61757,1250.2
"09/24/2005 14:00:00","EDT","CENTRL",61754,1769.7
"09/24/2005 14:00:00","EDT","DUNWOD",61760,715.4
"09/24/2005 14:00:00","EDT","GENESE",61753,1028.1
"09/24/2005 14:00:00","EDT","HUD VL",61758,1184
"09/24/2005 14:00:00","EDT","LONGIL",61762,2676.5
"09/24/2005 14:00:00","EDT","MHK VL",61756,748.1
"09/24/2005 14:00:00","EDT","MILLWD",61759,299.1
"09/24/2005 14:00:00","EDT","N.Y.C.",61761,6096
"09/24/2005 14:00:00","EDT","NORTH",61755,697.7
"09/24/2005 14:00:00","EDT","WEST",61752,1683.2
"09/24/2005 15:00:00","EDT","CAPITL",61757,1244.2
"09/24/2005 15:00:00","EDT","CENTRL",61754,1760.4
"09/24/2005 15:00:00","EDT","DUNWOD",61760,712.8
"09/24/2005 15:00:00","EDT","GENESE",61753,1033.5
"09/24/2005 15:00:00","EDT","HUD VL",61758,1186.9
"09/24/2005 15:00:00","EDT","LONGIL",61762,2668.1
"09/24/2005 15:00:00","EDT","MHK VL",61756,753.1
"09/24/2005 15:00:00","EDT","MILLWD",61759,299.3
"09/24/2005 15:00:00","EDT","N.Y.C.",61761,6067.9
"09/24/2005 15:00:00","EDT","NORTH",61755,696.2
"09/24/2005 15:00:00","EDT","WEST",61752,1674.3
"09/24/2005 16:00:00","EDT","CAPITL",61757,1255.1
"09/24/2005 16:00:00","EDT","CENTRL",61754,1777.5
"09/24/2005 16:00:00","EDT","DUNWOD",61760,712
"09/24/2005 16:00:00","EDT","GENESE",61753,1037.4
"09/24/2005 16:00:00","EDT","HUD VL",61758,1197.2
"09/24/2005 16:00:00","EDT","LONGIL",61762,2664.8
"09/24/2005 16:00:00","EDT","MHK VL",61756,759.9
"09/24/2005 16:00:00","EDT","MILLWD",61759,298.9
"09/24/2005 16:00:00","EDT","N.Y.C.",61761,6048.9
"09/24/2005 16:00:00","EDT","NORTH",61755,701.1
"09/24/2005 16:00:00","EDT","WEST",61752,1690.8
"09/24/2005 17:00:00","EDT","CAPITL",61757,1274.5
"09/24/2005 17:00:00","EDT","CENTRL",61754,1792.8
"09/24/2005 17:00:00","EDT","DUNWOD",61760,702.7
"09/24/2005 17:00:00","EDT","GENESE",61753,1046.3
"09/24/2005 17:00:00","EDT","HUD VL",61758,1204
"09/24/2005 17:00:00","EDT","LONGIL",61762,2650.8
"09/24/2005 17:00:00","EDT","MHK VL",61756,777.8
"09/24/2005 17:00:00","EDT","MILLWD",61759,298.1
"09/24/2005 17:00:00","EDT","N.Y.C.",61761,5997
"09/24/2005 17:00:00","EDT","NORTH",61755,705.6
"09/24/2005 17:00:00","EDT","WEST",61752,1697.3
"09/24/2005 18:00:00","EDT","CAPITL",61757,1278
"09/24/2005 18:00:00","EDT","CENTRL",61754,1797.6
"09/24/2005 18:00:00","EDT","DUNWOD",61760,706.9
"09/24/2005 18:00:00","EDT","GENESE",61753,1045.3
"09/24/2005 18:00:00","EDT","HUD VL",61758,1207.9
"09/24/2005 18:00:00","EDT","LONGIL",61762,2641.8
"09/24/2005 18:00:00","EDT","MHK VL",61756,790.9
"09/24/2005 18:00:00","EDT","MILLWD",61759,296.9
"09/24/2005 18:00:00","EDT","N.Y.C.",61761,5966.2
"09/24/2005 18:00:00","EDT","NORTH",61755,703.4
"09/24/2005 18:00:00","EDT","WEST",61752,1682.8
"09/24/2005 19:00:00","EDT","CAPITL",61757,1349.5
"09/24/2005 19:00:00","EDT","CENTRL",61754,1921.6
"09/24/2005 19:00:00","EDT","DUNWOD",61760,741.4
"09/24/2005 19:00:00","EDT","GENESE",61753,1131.3
"09/24/2005 19:00:00","EDT","HUD VL",61758,1260.2
"09/24/2005 19:00:00","EDT","LONGIL",61762,2773.4
"09/24/2005 19:00:00","EDT","MHK VL",61756,853.7
"09/24/2005 19:00:00","EDT","MILLWD",61759,318.1
"09/24/2005 19:00:00","EDT","N.Y.C.",61761,6126.9
"09/24/2005 19:00:00","EDT","NORTH",61755,718.1
"09/24/2005 19:00:00","EDT","WEST",61752,1769.7
"09/24/2005 20:00:00","EDT","CAPITL",61757,1335.6
"09/24/2005 20:00:00","EDT","CENTRL",61754,1891.4
"09/24/2005 20:00:00","EDT","DUNWOD",61760,731.4
"09/24/2005 20:00:00","EDT","GENESE",61753,1120.9
"09/24/2005 20:00:00","EDT","HUD VL",61758,1235.7
"09/24/2005 20:00:00","EDT","LONGIL",61762,2713.6
"09/24/2005 20:00:00","EDT","MHK VL",61756,832.3
"09/24/2005 20:00:00","EDT","MILLWD",61759,302.1
"09/24/2005 20:00:00","EDT","N.Y.C.",61761,6029.4
"09/24/2005 20:00:00","EDT","NORTH",61755,708.5
"09/24/2005 20:00:00","EDT","WEST",61752,1798.2
"09/24/2005 21:00:00","EDT","CAPITL",61757,1274
"09/24/2005 21:00:00","EDT","CENTRL",61754,1809.3
"09/24/2005 21:00:00","EDT","DUNWOD",61760,696.7
"09/24/2005 21:00:00","EDT","GENESE",61753,1056.1
"09/24/2005 21:00:00","EDT","HUD VL",61758,1168.7
"09/24/2005 21:00:00","EDT","LONGIL",61762,2559
"09/24/2005 21:00:00","EDT","MHK VL",61756,787.2
"09/24/2005 21:00:00","EDT","MILLWD",61759,286.1
"09/24/2005 21:00:00","EDT","N.Y.C.",61761,5855.8
"09/24/2005 21:00:00","EDT","NORTH",61755,697.1
"09/24/2005 21:00:00","EDT","WEST",61752,1742.3
"09/24/2005 22:00:00","EDT","CAPITL",61757,1174.4
"09/24/2005 22:00:00","EDT","CENTRL",61754,1705.2
"09/24/2005 22:00:00","EDT","DUNWOD",61760,653.1
"09/24/2005 22:00:00","EDT","GENESE",61753,978.3
"09/24/2005 22:00:00","EDT","HUD VL",61758,1075.8
"09/24/2005 22:00:00","EDT","LONGIL",61762,2356.4
"09/24/2005 22:00:00","EDT","MHK VL",61756,708.5
"09/24/2005 22:00:00","EDT","MILLWD",61759,256.3
"09/24/2005 22:00:00","EDT","N.Y.C.",61761,5625.8
"09/24/2005 22:00:00","EDT","NORTH",61755,679.1
"09/24/2005 22:00:00","EDT","WEST",61752,1649.8
"09/24/2005 23:00:00","EDT","CAPITL",61757,1066.1
"09/24/2005 23:00:00","EDT","CENTRL",61754,1603.4
"09/24/2005 23:00:00","EDT","DUNWOD",61760,601.7
"09/24/2005 23:00:00","EDT","GENESE",61753,901.8
"09/24/2005 23:00:00","EDT","HUD VL",61758,992.1
"09/24/2005 23:00:00","EDT","LONGIL",61762,2119.8
"09/24/2005 23:00:00","EDT","MHK VL",61756,656.5
"09/24/2005 23:00:00","EDT","MILLWD",61759,222.1
"09/24/2005 23:00:00","EDT","N.Y.C.",61761,5331.6
"09/24/2005 23:00:00","EDT","NORTH",61755,653.6
"09/24/2005 23:00:00","EDT","WEST",61752,1549.2
