"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2005 07:00:00","EDT","LONGIL",61762,2611.9
"09/21/2005 07:00:00","EDT","MHK VL",61756,829.7
"09/21/2005 07:00:00","EDT","MILLWD",61759,292.1
"09/21/2005 07:00:00","EDT","N.Y.C.",61761,6812
"09/21/2005 07:00:00","EDT","NORTH",61755,728.6
"09/21/2005 07:00:00","EDT","WEST",61752,1878.6
"09/21/2005 08:00:00","EDT","CAPITL",61757,1429.9
"09/21/2005 08:00:00","EDT","CENTRL",61754,1993.8
"09/21/2005 08:00:00","EDT","DUNWOD",61760,825.2
"09/21/2005 08:00:00","EDT","GENESE",61753,1218.9
"09/21/2005 08:00:00","EDT","HUD VL",61758,1218.7
"09/21/2005 08:00:00","EDT","LONGIL",61762,2822.1
"09/21/2005 08:00:00","EDT","MHK VL",61756,867.7
"09/21/2005 08:00:00","EDT","MILLWD",61759,302.8
"09/21/2005 08:00:00","EDT","N.Y.C.",61761,7303.3
"09/21/2005 08:00:00","EDT","NORTH",61755,735.7
"09/21/2005 08:00:00","EDT","WEST",61752,1981.4
"09/21/2005 09:00:00","EDT","CAPITL",61757,1469.2
"09/21/2005 09:00:00","EDT","CENTRL",61754,2060.6
"09/21/2005 09:00:00","EDT","DUNWOD",61760,876.1
"09/21/2005 09:00:00","EDT","GENESE",61753,1286.1
"09/21/2005 09:00:00","EDT","HUD VL",61758,1288.8
"09/21/2005 09:00:00","EDT","LONGIL",61762,2991.7
"09/21/2005 09:00:00","EDT","MHK VL",61756,897.4
"09/21/2005 09:00:00","EDT","MILLWD",61759,316.2
"09/21/2005 09:00:00","EDT","N.Y.C.",61761,7690
"09/21/2005 09:00:00","EDT","NORTH",61755,738.7
"09/21/2005 09:00:00","EDT","WEST",61752,2048.8
"09/21/2005 10:00:00","EDT","CAPITL",61757,1401
"09/21/2005 10:00:00","EDT","CENTRL",61754,2139.9
"09/21/2005 10:00:00","EDT","DUNWOD",61760,905.9
"09/21/2005 10:00:00","EDT","GENESE",61753,1336.9
"09/21/2005 10:00:00","EDT","HUD VL",61758,1334.8
"09/21/2005 10:00:00","EDT","LONGIL",61762,3137.5
"09/21/2005 10:00:00","EDT","MHK VL",61756,1014.3
"09/21/2005 10:00:00","EDT","MILLWD",61759,334.2
"09/21/2005 10:00:00","EDT","N.Y.C.",61761,7833.2
"09/21/2005 10:00:00","EDT","NORTH",61755,740.1
"09/21/2005 10:00:00","EDT","WEST",61752,2129.6
"09/21/2005 11:00:00","EDT","CAPITL",61757,1526.5
"09/21/2005 11:00:00","EDT","CENTRL",61754,2174.3
"09/21/2005 11:00:00","EDT","DUNWOD",61760,924.8
"09/21/2005 11:00:00","EDT","GENESE",61753,1361.5
"09/21/2005 11:00:00","EDT","HUD VL",61758,1366.2
"09/21/2005 11:00:00","EDT","LONGIL",61762,3239.9
"09/21/2005 11:00:00","EDT","MHK VL",61756,923.4
"09/21/2005 11:00:00","EDT","MILLWD",61759,352
"09/21/2005 11:00:00","EDT","N.Y.C.",61761,8058.9
"09/21/2005 11:00:00","EDT","NORTH",61755,742.2
"09/21/2005 11:00:00","EDT","WEST",61752,2187.2
"09/21/2005 12:00:00","EDT","CAPITL",61757,1554.1
"09/21/2005 12:00:00","EDT","CENTRL",61754,2197.3
"09/21/2005 12:00:00","EDT","DUNWOD",61760,939.2
"09/21/2005 12:00:00","EDT","GENESE",61753,1376.7
"09/21/2005 12:00:00","EDT","HUD VL",61758,1402.2
"09/21/2005 12:00:00","EDT","LONGIL",61762,3331.9
"09/21/2005 12:00:00","EDT","MHK VL",61756,922.1
"09/21/2005 12:00:00","EDT","MILLWD",61759,362.8
"09/21/2005 12:00:00","EDT","N.Y.C.",61761,8120.3
"09/21/2005 12:00:00","EDT","NORTH",61755,743.5
"09/21/2005 12:00:00","EDT","WEST",61752,2193.6
"09/21/2005 13:00:00","EDT","CAPITL",61757,1582
"09/21/2005 13:00:00","EDT","CENTRL",61754,2228.5
"09/21/2005 13:00:00","EDT","DUNWOD",61760,960.8
"09/21/2005 13:00:00","EDT","GENESE",61753,1420.6
"09/21/2005 13:00:00","EDT","HUD VL",61758,1462.2
"09/21/2005 13:00:00","EDT","LONGIL",61762,3438.7
"09/21/2005 13:00:00","EDT","MHK VL",61756,949.3
"09/21/2005 13:00:00","EDT","MILLWD",61759,374.8
"09/21/2005 13:00:00","EDT","N.Y.C.",61761,8218.5
"09/21/2005 13:00:00","EDT","NORTH",61755,744.9
"09/21/2005 13:00:00","EDT","WEST",61752,2228.6
"09/21/2005 14:00:00","EDT","CAPITL",61757,1596.5
"09/21/2005 14:00:00","EDT","CENTRL",61754,2245.1
"09/21/2005 14:00:00","EDT","DUNWOD",61760,977.9
"09/21/2005 14:00:00","EDT","GENESE",61753,1427.6
"09/21/2005 14:00:00","EDT","HUD VL",61758,1508.4
"09/21/2005 14:00:00","EDT","LONGIL",61762,3534.5
"09/21/2005 14:00:00","EDT","MHK VL",61756,946.1
"09/21/2005 14:00:00","EDT","MILLWD",61759,376.9
"09/21/2005 14:00:00","EDT","N.Y.C.",61761,8356.1
"09/21/2005 14:00:00","EDT","NORTH",61755,737.7
"09/21/2005 14:00:00","EDT","WEST",61752,2241
"09/21/2005 15:00:00","EDT","CAPITL",61757,1612.6
"09/21/2005 15:00:00","EDT","CENTRL",61754,2256
"09/21/2005 15:00:00","EDT","DUNWOD",61760,999.4
"09/21/2005 15:00:00","EDT","GENESE",61753,1429.3
"09/21/2005 15:00:00","EDT","HUD VL",61758,1540.9
"09/21/2005 15:00:00","EDT","LONGIL",61762,3628.8
"09/21/2005 15:00:00","EDT","MHK VL",61756,943.5
"09/21/2005 15:00:00","EDT","MILLWD",61759,389.3
"09/21/2005 15:00:00","EDT","N.Y.C.",61761,8442.9
"09/21/2005 15:00:00","EDT","NORTH",61755,735.4
"09/21/2005 15:00:00","EDT","WEST",61752,2226.5
"09/21/2005 16:00:00","EDT","CAPITL",61757,1637.2
"09/21/2005 16:00:00","EDT","CENTRL",61754,2233.3
"09/21/2005 16:00:00","EDT","DUNWOD",61760,1021.3
"09/21/2005 16:00:00","EDT","GENESE",61753,1424.2
"09/21/2005 16:00:00","EDT","HUD VL",61758,1561.6
"09/21/2005 16:00:00","EDT","LONGIL",61762,3679.9
"09/21/2005 16:00:00","EDT","MHK VL",61756,946.4
"09/21/2005 16:00:00","EDT","MILLWD",61759,410.1
"09/21/2005 16:00:00","EDT","N.Y.C.",61761,8543
"09/21/2005 16:00:00","EDT","NORTH",61755,737.8
"09/21/2005 16:00:00","EDT","WEST",61752,2219.3
"09/21/2005 17:00:00","EDT","CAPITL",61757,1625.6
"09/21/2005 17:00:00","EDT","CENTRL",61754,2226
"09/21/2005 17:00:00","EDT","DUNWOD",61760,1012
"09/21/2005 17:00:00","EDT","GENESE",61753,1387.2
"09/21/2005 17:00:00","EDT","HUD VL",61758,1547.3
"09/21/2005 17:00:00","EDT","LONGIL",61762,3631.2
"09/21/2005 17:00:00","EDT","MHK VL",61756,946.8
"09/21/2005 17:00:00","EDT","MILLWD",61759,405.6
"09/21/2005 17:00:00","EDT","N.Y.C.",61761,8464.4
"09/21/2005 17:00:00","EDT","NORTH",61755,732
"09/21/2005 17:00:00","EDT","WEST",61752,2165.6
"09/21/2005 18:00:00","EDT","CAPITL",61757,1584.1
"09/21/2005 18:00:00","EDT","CENTRL",61754,2158.8
"09/21/2005 18:00:00","EDT","DUNWOD",61760,973.9
"09/21/2005 18:00:00","EDT","GENESE",61753,1353.5
"09/21/2005 18:00:00","EDT","HUD VL",61758,1511.5
"09/21/2005 18:00:00","EDT","LONGIL",61762,3501.5
"09/21/2005 18:00:00","EDT","MHK VL",61756,949.4
"09/21/2005 18:00:00","EDT","MILLWD",61759,391.6
"09/21/2005 18:00:00","EDT","N.Y.C.",61761,8082.1
"09/21/2005 18:00:00","EDT","NORTH",61755,721.4
"09/21/2005 18:00:00","EDT","WEST",61752,2106.4
"09/21/2005 19:00:00","EDT","CAPITL",61757,1642.8
"09/21/2005 19:00:00","EDT","CENTRL",61754,2236.3
"09/21/2005 19:00:00","EDT","DUNWOD",61760,987.2
"09/21/2005 19:00:00","EDT","GENESE",61753,1379
"09/21/2005 19:00:00","EDT","HUD VL",61758,1546.7
"09/21/2005 19:00:00","EDT","LONGIL",61762,3571.5
"09/21/2005 19:00:00","EDT","MHK VL",61756,976.4
"09/21/2005 19:00:00","EDT","MILLWD",61759,406.9
"09/21/2005 19:00:00","EDT","N.Y.C.",61761,8031
"09/21/2005 19:00:00","EDT","NORTH",61755,747.7
"09/21/2005 19:00:00","EDT","WEST",61752,2140
"09/21/2005 20:00:00","EDT","CAPITL",61757,1610.9
"09/21/2005 20:00:00","EDT","CENTRL",61754,2223.3
"09/21/2005 20:00:00","EDT","DUNWOD",61760,953.9
"09/21/2005 20:00:00","EDT","GENESE",61753,1365.9
"09/21/2005 20:00:00","EDT","HUD VL",61758,1497.6
"09/21/2005 20:00:00","EDT","LONGIL",61762,3487
"09/21/2005 20:00:00","EDT","MHK VL",61756,943.5
"09/21/2005 20:00:00","EDT","MILLWD",61759,390.8
"09/21/2005 20:00:00","EDT","N.Y.C.",61761,7843.1
"09/21/2005 20:00:00","EDT","NORTH",61755,741.7
"09/21/2005 20:00:00","EDT","WEST",61752,2164
"09/21/2005 21:00:00","EDT","CAPITL",61757,1499.7
"09/21/2005 21:00:00","EDT","CENTRL",61754,2085.4
"09/21/2005 21:00:00","EDT","DUNWOD",61760,898
"09/21/2005 21:00:00","EDT","GENESE",61753,1264.1
"09/21/2005 21:00:00","EDT","HUD VL",61758,1386.3
"09/21/2005 21:00:00","EDT","LONGIL",61762,3247.9
"09/21/2005 21:00:00","EDT","MHK VL",61756,860.5
"09/21/2005 21:00:00","EDT","MILLWD",61759,358.2
"09/21/2005 21:00:00","EDT","N.Y.C.",61761,7528.1
"09/21/2005 21:00:00","EDT","NORTH",61755,729.8
"09/21/2005 21:00:00","EDT","WEST",61752,2063.4
"09/21/2005 22:00:00","EDT","CAPITL",61757,1349.3
"09/21/2005 22:00:00","EDT","CENTRL",61754,1913.1
"09/21/2005 22:00:00","EDT","DUNWOD",61760,813.9
"09/21/2005 22:00:00","EDT","GENESE",61753,1137.8
"09/21/2005 22:00:00","EDT","HUD VL",61758,1231.2
"09/21/2005 22:00:00","EDT","LONGIL",61762,2895.7
"09/21/2005 22:00:00","EDT","MHK VL",61756,763.6
"09/21/2005 22:00:00","EDT","MILLWD",61759,308.1
"09/21/2005 22:00:00","EDT","N.Y.C.",61761,7078.3
"09/21/2005 22:00:00","EDT","NORTH",61755,706.3
"09/21/2005 22:00:00","EDT","WEST",61752,1896.6
"09/21/2005 23:00:00","EDT","CAPITL",61757,1191.6
"09/21/2005 23:00:00","EDT","CENTRL",61754,1742.1
"09/21/2005 23:00:00","EDT","DUNWOD",61760,722.9
"09/21/2005 23:00:00","EDT","GENESE",61753,1036.4
"09/21/2005 23:00:00","EDT","HUD VL",61758,1098.2
"09/21/2005 23:00:00","EDT","LONGIL",61762,2543.6
"09/21/2005 23:00:00","EDT","MHK VL",61756,694.8
"09/21/2005 23:00:00","EDT","MILLWD",61759,257.9
"09/21/2005 23:00:00","EDT","N.Y.C.",61761,6499.5
"09/21/2005 23:00:00","EDT","NORTH",61755,680.7
"09/21/2005 23:00:00","EDT","WEST",61752,1745.4
