"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2005 02:00:00","EDT","WEST",61752,1583.1
"09/09/2005 03:00:00","EDT","CAPITL",61757,1050.6
"09/09/2005 03:00:00","EDT","CENTRL",61754,1634.3
"09/09/2005 03:00:00","EDT","DUNWOD",61760,585.5
"09/09/2005 03:00:00","EDT","GENESE",61753,877.3
"09/09/2005 03:00:00","EDT","HUD VL",61758,963.8
"09/09/2005 03:00:00","EDT","LONGIL",61762,2049.6
"09/09/2005 03:00:00","EDT","MHK VL",61756,630.8
"09/09/2005 03:00:00","EDT","MILLWD",61759,196.6
"09/09/2005 03:00:00","EDT","N.Y.C.",61761,5367.8
"09/09/2005 03:00:00","EDT","NORTH",61755,658.6
"09/09/2005 03:00:00","EDT","WEST",61752,1551.9
"09/09/2005 04:00:00","EDT","CAPITL",61757,1068.2
"09/09/2005 04:00:00","EDT","CENTRL",61754,1642.4
"09/09/2005 04:00:00","EDT","DUNWOD",61760,586.8
"09/09/2005 04:00:00","EDT","GENESE",61753,890.3
"09/09/2005 04:00:00","EDT","HUD VL",61758,956.4
"09/09/2005 04:00:00","EDT","LONGIL",61762,2046.3
"09/09/2005 04:00:00","EDT","MHK VL",61756,636.4
"09/09/2005 04:00:00","EDT","MILLWD",61759,198.1
"09/09/2005 04:00:00","EDT","N.Y.C.",61761,5357.9
"09/09/2005 04:00:00","EDT","NORTH",61755,665
"09/09/2005 04:00:00","EDT","WEST",61752,1561.7
"09/09/2005 05:00:00","EDT","CAPITL",61757,1155.5
"09/09/2005 05:00:00","EDT","CENTRL",61754,1754.8
"09/09/2005 05:00:00","EDT","DUNWOD",61760,617
"09/09/2005 05:00:00","EDT","GENESE",61753,947.3
"09/09/2005 05:00:00","EDT","HUD VL",61758,984.4
"09/09/2005 05:00:00","EDT","LONGIL",61762,2137.7
"09/09/2005 05:00:00","EDT","MHK VL",61756,682.9
"09/09/2005 05:00:00","EDT","MILLWD",61759,215
"09/09/2005 05:00:00","EDT","N.Y.C.",61761,5591.7
"09/09/2005 05:00:00","EDT","NORTH",61755,676.6
"09/09/2005 05:00:00","EDT","WEST",61752,1648.7
"09/09/2005 06:00:00","EDT","CAPITL",61757,1320
"09/09/2005 06:00:00","EDT","CENTRL",61754,1980.9
"09/09/2005 06:00:00","EDT","DUNWOD",61760,691.7
"09/09/2005 06:00:00","EDT","GENESE",61753,1111.9
"09/09/2005 06:00:00","EDT","HUD VL",61758,1103.5
"09/09/2005 06:00:00","EDT","LONGIL",61762,2356.7
"09/09/2005 06:00:00","EDT","MHK VL",61756,806.8
"09/09/2005 06:00:00","EDT","MILLWD",61759,258.7
"09/09/2005 06:00:00","EDT","N.Y.C.",61761,6145.7
"09/09/2005 06:00:00","EDT","NORTH",61755,705
"09/09/2005 06:00:00","EDT","WEST",61752,1791.6
"09/09/2005 07:00:00","EDT","CAPITL",61757,1416.4
"09/09/2005 07:00:00","EDT","CENTRL",61754,2083.7
"09/09/2005 07:00:00","EDT","DUNWOD",61760,787.1
"09/09/2005 07:00:00","EDT","GENESE",61753,1171.9
"09/09/2005 07:00:00","EDT","HUD VL",61758,1188.1
"09/09/2005 07:00:00","EDT","LONGIL",61762,2601.8
"09/09/2005 07:00:00","EDT","MHK VL",61756,859.4
"09/09/2005 07:00:00","EDT","MILLWD",61759,282.6
"09/09/2005 07:00:00","EDT","N.Y.C.",61761,6816.2
"09/09/2005 07:00:00","EDT","NORTH",61755,723.1
"09/09/2005 07:00:00","EDT","WEST",61752,1912.1
"09/09/2005 08:00:00","EDT","CAPITL",61757,1459.6
"09/09/2005 08:00:00","EDT","CENTRL",61754,2155.4
"09/09/2005 08:00:00","EDT","DUNWOD",61760,838.1
"09/09/2005 08:00:00","EDT","GENESE",61753,1198
"09/09/2005 08:00:00","EDT","HUD VL",61758,1270.8
"09/09/2005 08:00:00","EDT","LONGIL",61762,2827.6
"09/09/2005 08:00:00","EDT","MHK VL",61756,887.3
"09/09/2005 08:00:00","EDT","MILLWD",61759,295.9
"09/09/2005 08:00:00","EDT","N.Y.C.",61761,7353
"09/09/2005 08:00:00","EDT","NORTH",61755,730.7
"09/09/2005 08:00:00","EDT","WEST",61752,2016.9
"09/09/2005 09:00:00","EDT","CAPITL",61757,1486.1
"09/09/2005 09:00:00","EDT","CENTRL",61754,2196
"09/09/2005 09:00:00","EDT","DUNWOD",61760,876.7
"09/09/2005 09:00:00","EDT","GENESE",61753,1240.7
"09/09/2005 09:00:00","EDT","HUD VL",61758,1326.3
"09/09/2005 09:00:00","EDT","LONGIL",61762,3004
"09/09/2005 09:00:00","EDT","MHK VL",61756,900.6
"09/09/2005 09:00:00","EDT","MILLWD",61759,306.7
"09/09/2005 09:00:00","EDT","N.Y.C.",61761,7759.7
"09/09/2005 09:00:00","EDT","NORTH",61755,732.1
"09/09/2005 09:00:00","EDT","WEST",61752,2106
"09/09/2005 10:00:00","EDT","CAPITL",61757,1513.5
"09/09/2005 10:00:00","EDT","CENTRL",61754,2239.5
"09/09/2005 10:00:00","EDT","DUNWOD",61760,902.8
"09/09/2005 10:00:00","EDT","GENESE",61753,1278.3
"09/09/2005 10:00:00","EDT","HUD VL",61758,1359.9
"09/09/2005 10:00:00","EDT","LONGIL",61762,3125.4
"09/09/2005 10:00:00","EDT","MHK VL",61756,915.5
"09/09/2005 10:00:00","EDT","MILLWD",61759,318.7
"09/09/2005 10:00:00","EDT","N.Y.C.",61761,7930.9
"09/09/2005 10:00:00","EDT","NORTH",61755,739.1
"09/09/2005 10:00:00","EDT","WEST",61752,2161.4
"09/09/2005 11:00:00","EDT","CAPITL",61757,1536.5
"09/09/2005 11:00:00","EDT","CENTRL",61754,2261.7
"09/09/2005 11:00:00","EDT","DUNWOD",61760,901.5
"09/09/2005 11:00:00","EDT","GENESE",61753,1301
"09/09/2005 11:00:00","EDT","HUD VL",61758,1384.9
"09/09/2005 11:00:00","EDT","LONGIL",61762,3233.9
"09/09/2005 11:00:00","EDT","MHK VL",61756,915.4
"09/09/2005 11:00:00","EDT","MILLWD",61759,326
"09/09/2005 11:00:00","EDT","N.Y.C.",61761,8007.4
"09/09/2005 11:00:00","EDT","NORTH",61755,745.2
"09/09/2005 11:00:00","EDT","WEST",61752,2197.9
"09/09/2005 12:00:00","EDT","CAPITL",61757,1553.2
"09/09/2005 12:00:00","EDT","CENTRL",61754,2236.7
"09/09/2005 12:00:00","EDT","DUNWOD",61760,905.7
"09/09/2005 12:00:00","EDT","GENESE",61753,1314.1
"09/09/2005 12:00:00","EDT","HUD VL",61758,1416.5
"09/09/2005 12:00:00","EDT","LONGIL",61762,3219.1
"09/09/2005 12:00:00","EDT","MHK VL",61756,959.2
"09/09/2005 12:00:00","EDT","MILLWD",61759,327.6
"09/09/2005 12:00:00","EDT","N.Y.C.",61761,7979.6
"09/09/2005 12:00:00","EDT","NORTH",61755,737
"09/09/2005 12:00:00","EDT","WEST",61752,2205.9
"09/09/2005 13:00:00","EDT","CAPITL",61757,1578.8
"09/09/2005 13:00:00","EDT","CENTRL",61754,2240.3
"09/09/2005 13:00:00","EDT","DUNWOD",61760,918
"09/09/2005 13:00:00","EDT","GENESE",61753,1351.2
"09/09/2005 13:00:00","EDT","HUD VL",61758,1447.3
"09/09/2005 13:00:00","EDT","LONGIL",61762,3221.4
"09/09/2005 13:00:00","EDT","MHK VL",61756,987
"09/09/2005 13:00:00","EDT","MILLWD",61759,338.9
"09/09/2005 13:00:00","EDT","N.Y.C.",61761,8005.6
"09/09/2005 13:00:00","EDT","NORTH",61755,728.8
"09/09/2005 13:00:00","EDT","WEST",61752,2220.2
"09/09/2005 14:00:00","EDT","CAPITL",61757,1582.3
"09/09/2005 14:00:00","EDT","CENTRL",61754,2229.7
"09/09/2005 14:00:00","EDT","DUNWOD",61760,934.9
"09/09/2005 14:00:00","EDT","GENESE",61753,1349.9
"09/09/2005 14:00:00","EDT","HUD VL",61758,1471.8
"09/09/2005 14:00:00","EDT","LONGIL",61762,3287.2
"09/09/2005 14:00:00","EDT","MHK VL",61756,975.5
"09/09/2005 14:00:00","EDT","MILLWD",61759,345.8
"09/09/2005 14:00:00","EDT","N.Y.C.",61761,8055.5
"09/09/2005 14:00:00","EDT","NORTH",61755,724.9
"09/09/2005 14:00:00","EDT","WEST",61752,2217.1
"09/09/2005 15:00:00","EDT","CAPITL",61757,1570
"09/09/2005 15:00:00","EDT","CENTRL",61754,2197.4
"09/09/2005 15:00:00","EDT","DUNWOD",61760,948.7
"09/09/2005 15:00:00","EDT","GENESE",61753,1342.7
"09/09/2005 15:00:00","EDT","HUD VL",61758,1488.3
"09/09/2005 15:00:00","EDT","LONGIL",61762,3368.7
"09/09/2005 15:00:00","EDT","MHK VL",61756,956.5
"09/09/2005 15:00:00","EDT","MILLWD",61759,353.2
"09/09/2005 15:00:00","EDT","N.Y.C.",61761,8078.7
"09/09/2005 15:00:00","EDT","NORTH",61755,723.5
"09/09/2005 15:00:00","EDT","WEST",61752,2208
"09/09/2005 16:00:00","EDT","CAPITL",61757,1574
"09/09/2005 16:00:00","EDT","CENTRL",61754,2168.5
"09/09/2005 16:00:00","EDT","DUNWOD",61760,957.4
"09/09/2005 16:00:00","EDT","GENESE",61753,1322.2
"09/09/2005 16:00:00","EDT","HUD VL",61758,1494
"09/09/2005 16:00:00","EDT","LONGIL",61762,3385.2
"09/09/2005 16:00:00","EDT","MHK VL",61756,947.9
"09/09/2005 16:00:00","EDT","MILLWD",61759,362.3
"09/09/2005 16:00:00","EDT","N.Y.C.",61761,8098.9
"09/09/2005 16:00:00","EDT","NORTH",61755,723.7
"09/09/2005 16:00:00","EDT","WEST",61752,2173.8
"09/09/2005 17:00:00","EDT","CAPITL",61757,1541.3
"09/09/2005 17:00:00","EDT","CENTRL",61754,2105.5
"09/09/2005 17:00:00","EDT","DUNWOD",61760,939.8
"09/09/2005 17:00:00","EDT","GENESE",61753,1276
"09/09/2005 17:00:00","EDT","HUD VL",61758,1459.9
"09/09/2005 17:00:00","EDT","LONGIL",61762,3327.3
"09/09/2005 17:00:00","EDT","MHK VL",61756,931.8
"09/09/2005 17:00:00","EDT","MILLWD",61759,355.7
"09/09/2005 17:00:00","EDT","N.Y.C.",61761,7952.3
"09/09/2005 17:00:00","EDT","NORTH",61755,719.8
"09/09/2005 17:00:00","EDT","WEST",61752,2107.7
"09/09/2005 18:00:00","EDT","CAPITL",61757,1493.9
"09/09/2005 18:00:00","EDT","CENTRL",61754,2068.6
"09/09/2005 18:00:00","EDT","DUNWOD",61760,888.9
"09/09/2005 18:00:00","EDT","GENESE",61753,1218
"09/09/2005 18:00:00","EDT","HUD VL",61758,1424.8
"09/09/2005 18:00:00","EDT","LONGIL",61762,3208.9
"09/09/2005 18:00:00","EDT","MHK VL",61756,897.6
"09/09/2005 18:00:00","EDT","MILLWD",61759,344
"09/09/2005 18:00:00","EDT","N.Y.C.",61761,7569.9
"09/09/2005 18:00:00","EDT","NORTH",61755,720.1
"09/09/2005 18:00:00","EDT","WEST",61752,2052.1
"09/09/2005 19:00:00","EDT","CAPITL",61757,1518.1
"09/09/2005 19:00:00","EDT","CENTRL",61754,2056.8
"09/09/2005 19:00:00","EDT","DUNWOD",61760,881.2
"09/09/2005 19:00:00","EDT","GENESE",61753,1230.7
"09/09/2005 19:00:00","EDT","HUD VL",61758,1430.4
"09/09/2005 19:00:00","EDT","LONGIL",61762,3215.3
"09/09/2005 19:00:00","EDT","MHK VL",61756,903.4
"09/09/2005 19:00:00","EDT","MILLWD",61759,344.8
"09/09/2005 19:00:00","EDT","N.Y.C.",61761,7413.6
"09/09/2005 19:00:00","EDT","NORTH",61755,728.4
"09/09/2005 19:00:00","EDT","WEST",61752,2003.9
"09/09/2005 20:00:00","EDT","CAPITL",61757,1537.5
"09/09/2005 20:00:00","EDT","CENTRL",61754,2094.8
"09/09/2005 20:00:00","EDT","DUNWOD",61760,873.6
"09/09/2005 20:00:00","EDT","GENESE",61753,1244.6
"09/09/2005 20:00:00","EDT","HUD VL",61758,1411.2
"09/09/2005 20:00:00","EDT","LONGIL",61762,3175.5
"09/09/2005 20:00:00","EDT","MHK VL",61756,903.8
"09/09/2005 20:00:00","EDT","MILLWD",61759,346.9
"09/09/2005 20:00:00","EDT","N.Y.C.",61761,7228.5
"09/09/2005 20:00:00","EDT","NORTH",61755,731.9
"09/09/2005 20:00:00","EDT","WEST",61752,2049.9
"09/09/2005 21:00:00","EDT","CAPITL",61757,1443
"09/09/2005 21:00:00","EDT","CENTRL",61754,1998
"09/09/2005 21:00:00","EDT","DUNWOD",61760,824.4
"09/09/2005 21:00:00","EDT","GENESE",61753,1181.8
"09/09/2005 21:00:00","EDT","HUD VL",61758,1341
"09/09/2005 21:00:00","EDT","LONGIL",61762,2986.4
"09/09/2005 21:00:00","EDT","MHK VL",61756,845.2
"09/09/2005 21:00:00","EDT","MILLWD",61759,323
"09/09/2005 21:00:00","EDT","N.Y.C.",61761,6923.4
"09/09/2005 21:00:00","EDT","NORTH",61755,717.5
"09/09/2005 21:00:00","EDT","WEST",61752,1981.7
"09/09/2005 22:00:00","EDT","CAPITL",61757,1315.1
"09/09/2005 22:00:00","EDT","CENTRL",61754,1877.3
"09/09/2005 22:00:00","EDT","DUNWOD",61760,758.8
"09/09/2005 22:00:00","EDT","GENESE",61753,1087.8
"09/09/2005 22:00:00","EDT","HUD VL",61758,1223.3
"09/09/2005 22:00:00","EDT","LONGIL",61762,2704.2
"09/09/2005 22:00:00","EDT","MHK VL",61756,758.4
"09/09/2005 22:00:00","EDT","MILLWD",61759,284
"09/09/2005 22:00:00","EDT","N.Y.C.",61761,6590
"09/09/2005 22:00:00","EDT","NORTH",61755,700.3
"09/09/2005 22:00:00","EDT","WEST",61752,1858
"09/09/2005 23:00:00","EDT","CAPITL",61757,1186.9
"09/09/2005 23:00:00","EDT","CENTRL",61754,1749
"09/09/2005 23:00:00","EDT","DUNWOD",61760,681.4
"09/09/2005 23:00:00","EDT","GENESE",61753,992.5
"09/09/2005 23:00:00","EDT","HUD VL",61758,1117.8
"09/09/2005 23:00:00","EDT","LONGIL",61762,2405.6
"09/09/2005 23:00:00","EDT","MHK VL",61756,690.1
"09/09/2005 23:00:00","EDT","MILLWD",61759,242.5
"09/09/2005 23:00:00","EDT","N.Y.C.",61761,6177.2
"09/09/2005 23:00:00","EDT","NORTH",61755,677.1
"09/09/2005 23:00:00","EDT","WEST",61752,1709.7
