"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2005 05:00:00","EDT","N.Y.C.",61761,6653.8
"09/16/2005 05:00:00","EDT","NORTH",61755,687.8
"09/16/2005 05:00:00","EDT","WEST",61752,1617.5
"09/16/2005 06:00:00","EDT","CAPITL",61757,1429.3
"09/16/2005 06:00:00","EDT","CENTRL",61754,2045.1
"09/16/2005 06:00:00","EDT","DUNWOD",61760,843.2
"09/16/2005 06:00:00","EDT","GENESE",61753,1070.4
"09/16/2005 06:00:00","EDT","HUD VL",61758,1290.9
"09/16/2005 06:00:00","EDT","LONGIL",61762,2844.9
"09/16/2005 06:00:00","EDT","MHK VL",61756,858.6
"09/16/2005 06:00:00","EDT","MILLWD",61759,328.6
"09/16/2005 06:00:00","EDT","N.Y.C.",61761,7291.4
"09/16/2005 06:00:00","EDT","NORTH",61755,722.1
"09/16/2005 06:00:00","EDT","WEST",61752,1791.9
"09/16/2005 07:00:00","EDT","CAPITL",61757,1536.8
"09/16/2005 07:00:00","EDT","CENTRL",61754,2111.7
"09/16/2005 07:00:00","EDT","DUNWOD",61760,942.8
"09/16/2005 07:00:00","EDT","GENESE",61753,1156.3
"09/16/2005 07:00:00","EDT","HUD VL",61758,1388
"09/16/2005 07:00:00","EDT","LONGIL",61762,3106.8
"09/16/2005 07:00:00","EDT","MHK VL",61756,920.9
"09/16/2005 07:00:00","EDT","MILLWD",61759,359.1
"09/16/2005 07:00:00","EDT","N.Y.C.",61761,7969.2
"09/16/2005 07:00:00","EDT","NORTH",61755,739.5
"09/16/2005 07:00:00","EDT","WEST",61752,1941.9
"09/16/2005 08:00:00","EDT","CAPITL",61757,1574.4
"09/16/2005 08:00:00","EDT","CENTRL",61754,2106.8
"09/16/2005 08:00:00","EDT","DUNWOD",61760,985.9
"09/16/2005 08:00:00","EDT","GENESE",61753,1269.8
"09/16/2005 08:00:00","EDT","HUD VL",61758,1456.6
"09/16/2005 08:00:00","EDT","LONGIL",61762,3294.4
"09/16/2005 08:00:00","EDT","MHK VL",61756,953.1
"09/16/2005 08:00:00","EDT","MILLWD",61759,368.8
"09/16/2005 08:00:00","EDT","N.Y.C.",61761,8486.9
"09/16/2005 08:00:00","EDT","NORTH",61755,742
"09/16/2005 08:00:00","EDT","WEST",61752,2030.6
"09/16/2005 09:00:00","EDT","CAPITL",61757,1616
"09/16/2005 09:00:00","EDT","CENTRL",61754,2102.4
"09/16/2005 09:00:00","EDT","DUNWOD",61760,1021.7
"09/16/2005 09:00:00","EDT","GENESE",61753,1360.5
"09/16/2005 09:00:00","EDT","HUD VL",61758,1521.4
"09/16/2005 09:00:00","EDT","LONGIL",61762,3471.3
"09/16/2005 09:00:00","EDT","MHK VL",61756,963.5
"09/16/2005 09:00:00","EDT","MILLWD",61759,382
"09/16/2005 09:00:00","EDT","N.Y.C.",61761,8918.5
"09/16/2005 09:00:00","EDT","NORTH",61755,748.5
"09/16/2005 09:00:00","EDT","WEST",61752,2097.1
"09/16/2005 10:00:00","EDT","CAPITL",61757,1659.8
"09/16/2005 10:00:00","EDT","CENTRL",61754,2166.6
"09/16/2005 10:00:00","EDT","DUNWOD",61760,1054.9
"09/16/2005 10:00:00","EDT","GENESE",61753,1383.4
"09/16/2005 10:00:00","EDT","HUD VL",61758,1560.5
"09/16/2005 10:00:00","EDT","LONGIL",61762,3639.3
"09/16/2005 10:00:00","EDT","MHK VL",61756,991.6
"09/16/2005 10:00:00","EDT","MILLWD",61759,395.7
"09/16/2005 10:00:00","EDT","N.Y.C.",61761,9184.3
"09/16/2005 10:00:00","EDT","NORTH",61755,744.8
"09/16/2005 10:00:00","EDT","WEST",61752,2142.5
"09/16/2005 11:00:00","EDT","CAPITL",61757,1651.7
"09/16/2005 11:00:00","EDT","CENTRL",61754,2196.9
"09/16/2005 11:00:00","EDT","DUNWOD",61760,1061.6
"09/16/2005 11:00:00","EDT","GENESE",61753,1378.6
"09/16/2005 11:00:00","EDT","HUD VL",61758,1591.6
"09/16/2005 11:00:00","EDT","LONGIL",61762,3765
"09/16/2005 11:00:00","EDT","MHK VL",61756,1008.3
"09/16/2005 11:00:00","EDT","MILLWD",61759,397.7
"09/16/2005 11:00:00","EDT","N.Y.C.",61761,9327.4
"09/16/2005 11:00:00","EDT","NORTH",61755,741.7
"09/16/2005 11:00:00","EDT","WEST",61752,2149.4
"09/16/2005 12:00:00","EDT","CAPITL",61757,1646.8
"09/16/2005 12:00:00","EDT","CENTRL",61754,2201.2
"09/16/2005 12:00:00","EDT","DUNWOD",61760,1065.9
"09/16/2005 12:00:00","EDT","GENESE",61753,1379.4
"09/16/2005 12:00:00","EDT","HUD VL",61758,1601
"09/16/2005 12:00:00","EDT","LONGIL",61762,3864.2
"09/16/2005 12:00:00","EDT","MHK VL",61756,1015.5
"09/16/2005 12:00:00","EDT","MILLWD",61759,402.1
"09/16/2005 12:00:00","EDT","N.Y.C.",61761,9390.8
"09/16/2005 12:00:00","EDT","NORTH",61755,741.4
"09/16/2005 12:00:00","EDT","WEST",61752,2131.8
"09/16/2005 13:00:00","EDT","CAPITL",61757,1655.5
"09/16/2005 13:00:00","EDT","CENTRL",61754,2196.5
"09/16/2005 13:00:00","EDT","DUNWOD",61760,1086.7
"09/16/2005 13:00:00","EDT","GENESE",61753,1387.2
"09/16/2005 13:00:00","EDT","HUD VL",61758,1627.1
"09/16/2005 13:00:00","EDT","LONGIL",61762,3992.5
"09/16/2005 13:00:00","EDT","MHK VL",61756,1030.9
"09/16/2005 13:00:00","EDT","MILLWD",61759,405.4
"09/16/2005 13:00:00","EDT","N.Y.C.",61761,9451.4
"09/16/2005 13:00:00","EDT","NORTH",61755,745.3
"09/16/2005 13:00:00","EDT","WEST",61752,2124.7
"09/16/2005 14:00:00","EDT","CAPITL",61757,1642.3
"09/16/2005 14:00:00","EDT","CENTRL",61754,2192.3
"09/16/2005 14:00:00","EDT","DUNWOD",61760,1095.6
"09/16/2005 14:00:00","EDT","GENESE",61753,1378.1
"09/16/2005 14:00:00","EDT","HUD VL",61758,1654.8
"09/16/2005 14:00:00","EDT","LONGIL",61762,4060.2
"09/16/2005 14:00:00","EDT","MHK VL",61756,1022.1
"09/16/2005 14:00:00","EDT","MILLWD",61759,415.1
"09/16/2005 14:00:00","EDT","N.Y.C.",61761,9498.3
"09/16/2005 14:00:00","EDT","NORTH",61755,733.6
"09/16/2005 14:00:00","EDT","WEST",61752,2073.7
"09/16/2005 15:00:00","EDT","CAPITL",61757,1628.4
"09/16/2005 15:00:00","EDT","CENTRL",61754,2176.3
"09/16/2005 15:00:00","EDT","DUNWOD",61760,1105
"09/16/2005 15:00:00","EDT","GENESE",61753,1355.2
"09/16/2005 15:00:00","EDT","HUD VL",61758,1683.2
"09/16/2005 15:00:00","EDT","LONGIL",61762,3995.4
"09/16/2005 15:00:00","EDT","MHK VL",61756,996.7
"09/16/2005 15:00:00","EDT","MILLWD",61759,426.9
"09/16/2005 15:00:00","EDT","N.Y.C.",61761,9486.7
"09/16/2005 15:00:00","EDT","NORTH",61755,736.4
"09/16/2005 15:00:00","EDT","WEST",61752,2046.4
"09/16/2005 16:00:00","EDT","CAPITL",61757,1622.8
"09/16/2005 16:00:00","EDT","CENTRL",61754,2156
"09/16/2005 16:00:00","EDT","DUNWOD",61760,1096.4
"09/16/2005 16:00:00","EDT","GENESE",61753,1347.1
"09/16/2005 16:00:00","EDT","HUD VL",61758,1695.5
"09/16/2005 16:00:00","EDT","LONGIL",61762,3906
"09/16/2005 16:00:00","EDT","MHK VL",61756,983.4
"09/16/2005 16:00:00","EDT","MILLWD",61759,433.6
"09/16/2005 16:00:00","EDT","N.Y.C.",61761,9429.6
"09/16/2005 16:00:00","EDT","NORTH",61755,740.3
"09/16/2005 16:00:00","EDT","WEST",61752,2023.8
"09/16/2005 17:00:00","EDT","CAPITL",61757,1603.5
"09/16/2005 17:00:00","EDT","CENTRL",61754,2117.3
"09/16/2005 17:00:00","EDT","DUNWOD",61760,1077
"09/16/2005 17:00:00","EDT","GENESE",61753,1317.3
"09/16/2005 17:00:00","EDT","HUD VL",61758,1661.5
"09/16/2005 17:00:00","EDT","LONGIL",61762,3787.9
"09/16/2005 17:00:00","EDT","MHK VL",61756,955.9
"09/16/2005 17:00:00","EDT","MILLWD",61759,423.3
"09/16/2005 17:00:00","EDT","N.Y.C.",61761,9212.1
"09/16/2005 17:00:00","EDT","NORTH",61755,742.8
"09/16/2005 17:00:00","EDT","WEST",61752,1984.3
"09/16/2005 18:00:00","EDT","CAPITL",61757,1563.7
"09/16/2005 18:00:00","EDT","CENTRL",61754,2089.3
"09/16/2005 18:00:00","EDT","DUNWOD",61760,1038.3
"09/16/2005 18:00:00","EDT","GENESE",61753,1292.9
"09/16/2005 18:00:00","EDT","HUD VL",61758,1622.4
"09/16/2005 18:00:00","EDT","LONGIL",61762,3727.1
"09/16/2005 18:00:00","EDT","MHK VL",61756,957.4
"09/16/2005 18:00:00","EDT","MILLWD",61759,417.4
"09/16/2005 18:00:00","EDT","N.Y.C.",61761,8848.8
"09/16/2005 18:00:00","EDT","NORTH",61755,747.9
"09/16/2005 18:00:00","EDT","WEST",61752,1968.6
"09/16/2005 19:00:00","EDT","CAPITL",61757,1583.7
"09/16/2005 19:00:00","EDT","CENTRL",61754,2127.5
"09/16/2005 19:00:00","EDT","DUNWOD",61760,1050.1
"09/16/2005 19:00:00","EDT","GENESE",61753,1318.3
"09/16/2005 19:00:00","EDT","HUD VL",61758,1646.9
"09/16/2005 19:00:00","EDT","LONGIL",61762,3812.3
"09/16/2005 19:00:00","EDT","MHK VL",61756,980.3
"09/16/2005 19:00:00","EDT","MILLWD",61759,430.5
"09/16/2005 19:00:00","EDT","N.Y.C.",61761,8749.9
"09/16/2005 19:00:00","EDT","NORTH",61755,748.2
"09/16/2005 19:00:00","EDT","WEST",61752,2013.5
"09/16/2005 20:00:00","EDT","CAPITL",61757,1574.9
"09/16/2005 20:00:00","EDT","CENTRL",61754,2117.3
"09/16/2005 20:00:00","EDT","DUNWOD",61760,1026.8
"09/16/2005 20:00:00","EDT","GENESE",61753,1318.1
"09/16/2005 20:00:00","EDT","HUD VL",61758,1624.7
"09/16/2005 20:00:00","EDT","LONGIL",61762,3738.3
"09/16/2005 20:00:00","EDT","MHK VL",61756,953.6
"09/16/2005 20:00:00","EDT","MILLWD",61759,417.8
"09/16/2005 20:00:00","EDT","N.Y.C.",61761,8498.8
"09/16/2005 20:00:00","EDT","NORTH",61755,741.8
"09/16/2005 20:00:00","EDT","WEST",61752,2025.2
"09/16/2005 21:00:00","EDT","CAPITL",61757,1499.9
"09/16/2005 21:00:00","EDT","CENTRL",61754,2035.3
"09/16/2005 21:00:00","EDT","DUNWOD",61760,978.5
"09/16/2005 21:00:00","EDT","GENESE",61753,1279.2
"09/16/2005 21:00:00","EDT","HUD VL",61758,1543
"09/16/2005 21:00:00","EDT","LONGIL",61762,3550
"09/16/2005 21:00:00","EDT","MHK VL",61756,900.2
"09/16/2005 21:00:00","EDT","MILLWD",61759,395.9
"09/16/2005 21:00:00","EDT","N.Y.C.",61761,8174.9
"09/16/2005 21:00:00","EDT","NORTH",61755,731.3
"09/16/2005 21:00:00","EDT","WEST",61752,1960.3
"09/16/2005 22:00:00","EDT","CAPITL",61757,1380.4
"09/16/2005 22:00:00","EDT","CENTRL",61754,1991.9
"09/16/2005 22:00:00","EDT","DUNWOD",61760,917.6
"09/16/2005 22:00:00","EDT","GENESE",61753,1116.5
"09/16/2005 22:00:00","EDT","HUD VL",61758,1454
"09/16/2005 22:00:00","EDT","LONGIL",61762,3270.7
"09/16/2005 22:00:00","EDT","MHK VL",61756,817.6
"09/16/2005 22:00:00","EDT","MILLWD",61759,357.1
"09/16/2005 22:00:00","EDT","N.Y.C.",61761,7794
"09/16/2005 22:00:00","EDT","NORTH",61755,713.7
"09/16/2005 22:00:00","EDT","WEST",61752,1846.8
"09/16/2005 23:00:00","EDT","CAPITL",61757,1251
"09/16/2005 23:00:00","EDT","CENTRL",61754,1861.8
"09/16/2005 23:00:00","EDT","DUNWOD",61760,845
"09/16/2005 23:00:00","EDT","GENESE",61753,994.8
"09/16/2005 23:00:00","EDT","HUD VL",61758,1339.5
"09/16/2005 23:00:00","EDT","LONGIL",61762,2960.8
"09/16/2005 23:00:00","EDT","MHK VL",61756,753.7
"09/16/2005 23:00:00","EDT","MILLWD",61759,314
"09/16/2005 23:00:00","EDT","N.Y.C.",61761,7306.4
"09/16/2005 23:00:00","EDT","NORTH",61755,696.5
"09/16/2005 23:00:00","EDT","WEST",61752,1701.3
