"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2005 03:00:00","EDT","DUNWOD",61760,539.6
"09/07/2005 03:00:00","EDT","GENESE",61753,883.6
"09/07/2005 03:00:00","EDT","HUD VL",61758,917.1
"09/07/2005 03:00:00","EDT","LONGIL",61762,1850.1
"09/07/2005 03:00:00","EDT","MHK VL",61756,607.5
"09/07/2005 03:00:00","EDT","MILLWD",61759,191.7
"09/07/2005 03:00:00","EDT","N.Y.C.",61761,5047.7
"09/07/2005 03:00:00","EDT","NORTH",61755,662
"09/07/2005 03:00:00","EDT","WEST",61752,1553.6
"09/07/2005 04:00:00","EDT","CAPITL",61757,1019
"09/07/2005 04:00:00","EDT","CENTRL",61754,1631.9
"09/07/2005 04:00:00","EDT","DUNWOD",61760,533.4
"09/07/2005 04:00:00","EDT","GENESE",61753,902.7
"09/07/2005 04:00:00","EDT","HUD VL",61758,925
"09/07/2005 04:00:00","EDT","LONGIL",61762,1857.7
"09/07/2005 04:00:00","EDT","MHK VL",61756,623.1
"09/07/2005 04:00:00","EDT","MILLWD",61759,194.2
"09/07/2005 04:00:00","EDT","N.Y.C.",61761,5041.6
"09/07/2005 04:00:00","EDT","NORTH",61755,663.5
"09/07/2005 04:00:00","EDT","WEST",61752,1563.8
"09/07/2005 05:00:00","EDT","CAPITL",61757,1101.9
"09/07/2005 05:00:00","EDT","CENTRL",61754,1753.9
"09/07/2005 05:00:00","EDT","DUNWOD",61760,558.9
"09/07/2005 05:00:00","EDT","GENESE",61753,959.1
"09/07/2005 05:00:00","EDT","HUD VL",61758,968.5
"09/07/2005 05:00:00","EDT","LONGIL",61762,1963
"09/07/2005 05:00:00","EDT","MHK VL",61756,678.3
"09/07/2005 05:00:00","EDT","MILLWD",61759,218.5
"09/07/2005 05:00:00","EDT","N.Y.C.",61761,5290.3
"09/07/2005 05:00:00","EDT","NORTH",61755,677.9
"09/07/2005 05:00:00","EDT","WEST",61752,1642
"09/07/2005 06:00:00","EDT","CAPITL",61757,1255.9
"09/07/2005 06:00:00","EDT","CENTRL",61754,1933.7
"09/07/2005 06:00:00","EDT","DUNWOD",61760,619.5
"09/07/2005 06:00:00","EDT","GENESE",61753,1098.3
"09/07/2005 06:00:00","EDT","HUD VL",61758,1076.2
"09/07/2005 06:00:00","EDT","LONGIL",61762,2184.2
"09/07/2005 06:00:00","EDT","MHK VL",61756,791.3
"09/07/2005 06:00:00","EDT","MILLWD",61759,270.5
"09/07/2005 06:00:00","EDT","N.Y.C.",61761,5817
"09/07/2005 06:00:00","EDT","NORTH",61755,705.7
"09/07/2005 06:00:00","EDT","WEST",61752,1805.9
"09/07/2005 07:00:00","EDT","CAPITL",61757,1365.7
"09/07/2005 07:00:00","EDT","CENTRL",61754,1984.3
"09/07/2005 07:00:00","EDT","DUNWOD",61760,692.9
"09/07/2005 07:00:00","EDT","GENESE",61753,1160.6
"09/07/2005 07:00:00","EDT","HUD VL",61758,1149.2
"09/07/2005 07:00:00","EDT","LONGIL",61762,2432.9
"09/07/2005 07:00:00","EDT","MHK VL",61756,852.9
"09/07/2005 07:00:00","EDT","MILLWD",61759,313.1
"09/07/2005 07:00:00","EDT","N.Y.C.",61761,6498.4
"09/07/2005 07:00:00","EDT","NORTH",61755,725.8
"09/07/2005 07:00:00","EDT","WEST",61752,1914.9
"09/07/2005 08:00:00","EDT","CAPITL",61757,1441.9
"09/07/2005 08:00:00","EDT","CENTRL",61754,2054.7
"09/07/2005 08:00:00","EDT","DUNWOD",61760,784.8
"09/07/2005 08:00:00","EDT","GENESE",61753,1225.6
"09/07/2005 08:00:00","EDT","HUD VL",61758,1208.7
"09/07/2005 08:00:00","EDT","LONGIL",61762,2672
"09/07/2005 08:00:00","EDT","MHK VL",61756,899.9
"09/07/2005 08:00:00","EDT","MILLWD",61759,306.6
"09/07/2005 08:00:00","EDT","N.Y.C.",61761,7122.5
"09/07/2005 08:00:00","EDT","NORTH",61755,728.3
"09/07/2005 08:00:00","EDT","WEST",61752,2030.7
"09/07/2005 09:00:00","EDT","CAPITL",61757,1469.5
"09/07/2005 09:00:00","EDT","CENTRL",61754,2090.6
"09/07/2005 09:00:00","EDT","DUNWOD",61760,856.4
"09/07/2005 09:00:00","EDT","GENESE",61753,1338.4
"09/07/2005 09:00:00","EDT","HUD VL",61758,1288.2
"09/07/2005 09:00:00","EDT","LONGIL",61762,2868
"09/07/2005 09:00:00","EDT","MHK VL",61756,923.8
"09/07/2005 09:00:00","EDT","MILLWD",61759,301
"09/07/2005 09:00:00","EDT","N.Y.C.",61761,7596.5
"09/07/2005 09:00:00","EDT","NORTH",61755,737.5
"09/07/2005 09:00:00","EDT","WEST",61752,2106.7
"09/07/2005 10:00:00","EDT","CAPITL",61757,1513.8
"09/07/2005 10:00:00","EDT","CENTRL",61754,2142
"09/07/2005 10:00:00","EDT","DUNWOD",61760,899.5
"09/07/2005 10:00:00","EDT","GENESE",61753,1393.7
"09/07/2005 10:00:00","EDT","HUD VL",61758,1363.4
"09/07/2005 10:00:00","EDT","LONGIL",61762,3028.3
"09/07/2005 10:00:00","EDT","MHK VL",61756,955.3
"09/07/2005 10:00:00","EDT","MILLWD",61759,311.4
"09/07/2005 10:00:00","EDT","N.Y.C.",61761,7854.4
"09/07/2005 10:00:00","EDT","NORTH",61755,738
"09/07/2005 10:00:00","EDT","WEST",61752,2184.5
"09/07/2005 11:00:00","EDT","CAPITL",61757,1559.1
"09/07/2005 11:00:00","EDT","CENTRL",61754,2188
"09/07/2005 11:00:00","EDT","DUNWOD",61760,922.8
"09/07/2005 11:00:00","EDT","GENESE",61753,1424
"09/07/2005 11:00:00","EDT","HUD VL",61758,1419.8
"09/07/2005 11:00:00","EDT","LONGIL",61762,3157.2
"09/07/2005 11:00:00","EDT","MHK VL",61756,960.3
"09/07/2005 11:00:00","EDT","MILLWD",61759,325.9
"09/07/2005 11:00:00","EDT","N.Y.C.",61761,8060.9
"09/07/2005 11:00:00","EDT","NORTH",61755,741.1
"09/07/2005 11:00:00","EDT","WEST",61752,2227.1
"09/07/2005 12:00:00","EDT","CAPITL",61757,1594.5
"09/07/2005 12:00:00","EDT","CENTRL",61754,2216.5
"09/07/2005 12:00:00","EDT","DUNWOD",61760,947.8
"09/07/2005 12:00:00","EDT","GENESE",61753,1446.7
"09/07/2005 12:00:00","EDT","HUD VL",61758,1464.8
"09/07/2005 12:00:00","EDT","LONGIL",61762,3254.8
"09/07/2005 12:00:00","EDT","MHK VL",61756,962.3
"09/07/2005 12:00:00","EDT","MILLWD",61759,339.1
"09/07/2005 12:00:00","EDT","N.Y.C.",61761,8183.9
"09/07/2005 12:00:00","EDT","NORTH",61755,743.2
"09/07/2005 12:00:00","EDT","WEST",61752,2262.2
"09/07/2005 13:00:00","EDT","CAPITL",61757,1634.6
"09/07/2005 13:00:00","EDT","CENTRL",61754,2241.6
"09/07/2005 13:00:00","EDT","DUNWOD",61760,972.8
"09/07/2005 13:00:00","EDT","GENESE",61753,1482.4
"09/07/2005 13:00:00","EDT","HUD VL",61758,1518.4
"09/07/2005 13:00:00","EDT","LONGIL",61762,3333.9
"09/07/2005 13:00:00","EDT","MHK VL",61756,984.7
"09/07/2005 13:00:00","EDT","MILLWD",61759,360
"09/07/2005 13:00:00","EDT","N.Y.C.",61761,8293.9
"09/07/2005 13:00:00","EDT","NORTH",61755,744.1
"09/07/2005 13:00:00","EDT","WEST",61752,2305.4
"09/07/2005 14:00:00","EDT","CAPITL",61757,1663.8
"09/07/2005 14:00:00","EDT","CENTRL",61754,2250.1
"09/07/2005 14:00:00","EDT","DUNWOD",61760,987.6
"09/07/2005 14:00:00","EDT","GENESE",61753,1506.8
"09/07/2005 14:00:00","EDT","HUD VL",61758,1559.3
"09/07/2005 14:00:00","EDT","LONGIL",61762,3413.1
"09/07/2005 14:00:00","EDT","MHK VL",61756,989.4
"09/07/2005 14:00:00","EDT","MILLWD",61759,374.9
"09/07/2005 14:00:00","EDT","N.Y.C.",61761,8345.3
"09/07/2005 14:00:00","EDT","NORTH",61755,740.1
"09/07/2005 14:00:00","EDT","WEST",61752,2297.9
"09/07/2005 15:00:00","EDT","CAPITL",61757,1685.8
"09/07/2005 15:00:00","EDT","CENTRL",61754,2259.5
"09/07/2005 15:00:00","EDT","DUNWOD",61760,1003.9
"09/07/2005 15:00:00","EDT","GENESE",61753,1513.1
"09/07/2005 15:00:00","EDT","HUD VL",61758,1600.8
"09/07/2005 15:00:00","EDT","LONGIL",61762,3463.9
"09/07/2005 15:00:00","EDT","MHK VL",61756,989.4
"09/07/2005 15:00:00","EDT","MILLWD",61759,388
"09/07/2005 15:00:00","EDT","N.Y.C.",61761,8367.9
"09/07/2005 15:00:00","EDT","NORTH",61755,743.3
"09/07/2005 15:00:00","EDT","WEST",61752,2295.4
"09/07/2005 16:00:00","EDT","CAPITL",61757,1706.2
"09/07/2005 16:00:00","EDT","CENTRL",61754,2289.9
"09/07/2005 16:00:00","EDT","DUNWOD",61760,1003.9
"09/07/2005 16:00:00","EDT","GENESE",61753,1499.2
"09/07/2005 16:00:00","EDT","HUD VL",61758,1633.1
"09/07/2005 16:00:00","EDT","LONGIL",61762,3490.7
"09/07/2005 16:00:00","EDT","MHK VL",61756,983.5
"09/07/2005 16:00:00","EDT","MILLWD",61759,392.3
"09/07/2005 16:00:00","EDT","N.Y.C.",61761,8349.2
"09/07/2005 16:00:00","EDT","NORTH",61755,746.8
"09/07/2005 16:00:00","EDT","WEST",61752,2295.5
"09/07/2005 17:00:00","EDT","CAPITL",61757,1705.8
"09/07/2005 17:00:00","EDT","CENTRL",61754,2276.3
"09/07/2005 17:00:00","EDT","DUNWOD",61760,981.8
"09/07/2005 17:00:00","EDT","GENESE",61753,1458.4
"09/07/2005 17:00:00","EDT","HUD VL",61758,1616.6
"09/07/2005 17:00:00","EDT","LONGIL",61762,3436.9
"09/07/2005 17:00:00","EDT","MHK VL",61756,961.5
"09/07/2005 17:00:00","EDT","MILLWD",61759,392.1
"09/07/2005 17:00:00","EDT","N.Y.C.",61761,8179.1
"09/07/2005 17:00:00","EDT","NORTH",61755,742.2
"09/07/2005 17:00:00","EDT","WEST",61752,2267.8
"09/07/2005 18:00:00","EDT","CAPITL",61757,1675.4
"09/07/2005 18:00:00","EDT","CENTRL",61754,2218.8
"09/07/2005 18:00:00","EDT","DUNWOD",61760,940.1
"09/07/2005 18:00:00","EDT","GENESE",61753,1414.8
"09/07/2005 18:00:00","EDT","HUD VL",61758,1566.5
"09/07/2005 18:00:00","EDT","LONGIL",61762,3299.7
"09/07/2005 18:00:00","EDT","MHK VL",61756,938.5
"09/07/2005 18:00:00","EDT","MILLWD",61759,380.7
"09/07/2005 18:00:00","EDT","N.Y.C.",61761,7698.1
"09/07/2005 18:00:00","EDT","NORTH",61755,745.8
"09/07/2005 18:00:00","EDT","WEST",61752,2195.9
"09/07/2005 19:00:00","EDT","CAPITL",61757,1691.1
"09/07/2005 19:00:00","EDT","CENTRL",61754,2221.8
"09/07/2005 19:00:00","EDT","DUNWOD",61760,935.9
"09/07/2005 19:00:00","EDT","GENESE",61753,1412.9
"09/07/2005 19:00:00","EDT","HUD VL",61758,1558.9
"09/07/2005 19:00:00","EDT","LONGIL",61762,3302.4
"09/07/2005 19:00:00","EDT","MHK VL",61756,960.5
"09/07/2005 19:00:00","EDT","MILLWD",61759,383.2
"09/07/2005 19:00:00","EDT","N.Y.C.",61761,7497.7
"09/07/2005 19:00:00","EDT","NORTH",61755,754.9
"09/07/2005 19:00:00","EDT","WEST",61752,2159.5
"09/07/2005 20:00:00","EDT","CAPITL",61757,1694.3
"09/07/2005 20:00:00","EDT","CENTRL",61754,2261.2
"09/07/2005 20:00:00","EDT","DUNWOD",61760,937
"09/07/2005 20:00:00","EDT","GENESE",61753,1443.6
"09/07/2005 20:00:00","EDT","HUD VL",61758,1556.7
"09/07/2005 20:00:00","EDT","LONGIL",61762,3313.3
"09/07/2005 20:00:00","EDT","MHK VL",61756,973.9
"09/07/2005 20:00:00","EDT","MILLWD",61759,385.1
"09/07/2005 20:00:00","EDT","N.Y.C.",61761,7392.6
"09/07/2005 20:00:00","EDT","NORTH",61755,754.3
"09/07/2005 20:00:00","EDT","WEST",61752,2228.1
"09/07/2005 21:00:00","EDT","CAPITL",61757,1558.7
"09/07/2005 21:00:00","EDT","CENTRL",61754,2290.8
"09/07/2005 21:00:00","EDT","DUNWOD",61760,877.9
"09/07/2005 21:00:00","EDT","GENESE",61753,1293.8
"09/07/2005 21:00:00","EDT","HUD VL",61758,1439.1
"09/07/2005 21:00:00","EDT","LONGIL",61762,3072.7
"09/07/2005 21:00:00","EDT","MHK VL",61756,882.9
"09/07/2005 21:00:00","EDT","MILLWD",61759,350.2
"09/07/2005 21:00:00","EDT","N.Y.C.",61761,7117.5
"09/07/2005 21:00:00","EDT","NORTH",61755,738.5
"09/07/2005 21:00:00","EDT","WEST",61752,2139.3
"09/07/2005 22:00:00","EDT","CAPITL",61757,1389.9
"09/07/2005 22:00:00","EDT","CENTRL",61754,2002.1
"09/07/2005 22:00:00","EDT","DUNWOD",61760,794
"09/07/2005 22:00:00","EDT","GENESE",61753,1149.2
"09/07/2005 22:00:00","EDT","HUD VL",61758,1286.8
"09/07/2005 22:00:00","EDT","LONGIL",61762,2727
"09/07/2005 22:00:00","EDT","MHK VL",61756,777.2
"09/07/2005 22:00:00","EDT","MILLWD",61759,302.7
"09/07/2005 22:00:00","EDT","N.Y.C.",61761,6712.7
"09/07/2005 22:00:00","EDT","NORTH",61755,712.3
"09/07/2005 22:00:00","EDT","WEST",61752,1986.3
"09/07/2005 23:00:00","EDT","CAPITL",61757,1218.9
"09/07/2005 23:00:00","EDT","CENTRL",61754,1845.1
"09/07/2005 23:00:00","EDT","DUNWOD",61760,708.9
"09/07/2005 23:00:00","EDT","GENESE",61753,1042.6
"09/07/2005 23:00:00","EDT","HUD VL",61758,1149.9
"09/07/2005 23:00:00","EDT","LONGIL",61762,2366.2
"09/07/2005 23:00:00","EDT","MHK VL",61756,709.2
"09/07/2005 23:00:00","EDT","MILLWD",61759,247.9
"09/07/2005 23:00:00","EDT","N.Y.C.",61761,6197.4
"09/07/2005 23:00:00","EDT","NORTH",61755,682.7
"09/07/2005 23:00:00","EDT","WEST",61752,1818.6
