"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/01/2005 05:00:00","EDT","LONGIL",61762,2441.7
"09/01/2005 05:00:00","EDT","MHK VL",61756,714
"09/01/2005 05:00:00","EDT","MILLWD",61759,250.2
"09/01/2005 05:00:00","EDT","N.Y.C.",61761,6201.1
"09/01/2005 05:00:00","EDT","NORTH",61755,689
"09/01/2005 05:00:00","EDT","WEST",61752,1518
"09/01/2005 06:00:00","EDT","CAPITL",61757,1300
"09/01/2005 06:00:00","EDT","CENTRL",61754,1929
"09/01/2005 06:00:00","EDT","DUNWOD",61760,751
"09/01/2005 06:00:00","EDT","GENESE",61753,1098.5
"09/01/2005 06:00:00","EDT","HUD VL",61758,1178.5
"09/01/2005 06:00:00","EDT","LONGIL",61762,2575
"09/01/2005 06:00:00","EDT","MHK VL",61756,790.1
"09/01/2005 06:00:00","EDT","MILLWD",61759,275.1
"09/01/2005 06:00:00","EDT","N.Y.C.",61761,6683.7
"09/01/2005 06:00:00","EDT","NORTH",61755,690.2
"09/01/2005 06:00:00","EDT","WEST",61752,1625.3
"09/01/2005 07:00:00","EDT","CAPITL",61757,1425.2
"09/01/2005 07:00:00","EDT","CENTRL",61754,2008.8
"09/01/2005 07:00:00","EDT","DUNWOD",61760,831.7
"09/01/2005 07:00:00","EDT","GENESE",61753,1202.5
"09/01/2005 07:00:00","EDT","HUD VL",61758,1257.2
"09/01/2005 07:00:00","EDT","LONGIL",61762,2845.1
"09/01/2005 07:00:00","EDT","MHK VL",61756,862.8
"09/01/2005 07:00:00","EDT","MILLWD",61759,306.9
"09/01/2005 07:00:00","EDT","N.Y.C.",61761,7288.4
"09/01/2005 07:00:00","EDT","NORTH",61755,706.7
"09/01/2005 07:00:00","EDT","WEST",61752,1749.1
"09/01/2005 08:00:00","EDT","CAPITL",61757,1526.2
"09/01/2005 08:00:00","EDT","CENTRL",61754,2104
"09/01/2005 08:00:00","EDT","DUNWOD",61760,911.1
"09/01/2005 08:00:00","EDT","GENESE",61753,1287.6
"09/01/2005 08:00:00","EDT","HUD VL",61758,1382.7
"09/01/2005 08:00:00","EDT","LONGIL",61762,3172.1
"09/01/2005 08:00:00","EDT","MHK VL",61756,927.2
"09/01/2005 08:00:00","EDT","MILLWD",61759,338.2
"09/01/2005 08:00:00","EDT","N.Y.C.",61761,7884.1
"09/01/2005 08:00:00","EDT","NORTH",61755,735.4
"09/01/2005 08:00:00","EDT","WEST",61752,1883.8
"09/01/2005 09:00:00","EDT","CAPITL",61757,1599.5
"09/01/2005 09:00:00","EDT","CENTRL",61754,2171.5
"09/01/2005 09:00:00","EDT","DUNWOD",61760,977.4
"09/01/2005 09:00:00","EDT","GENESE",61753,1338.8
"09/01/2005 09:00:00","EDT","HUD VL",61758,1490.4
"09/01/2005 09:00:00","EDT","LONGIL",61762,3458.2
"09/01/2005 09:00:00","EDT","MHK VL",61756,977.9
"09/01/2005 09:00:00","EDT","MILLWD",61759,370.1
"09/01/2005 09:00:00","EDT","N.Y.C.",61761,8331.2
"09/01/2005 09:00:00","EDT","NORTH",61755,742.3
"09/01/2005 09:00:00","EDT","WEST",61752,1972.2
"09/01/2005 10:00:00","EDT","CAPITL",61757,1649
"09/01/2005 10:00:00","EDT","CENTRL",61754,2220.7
"09/01/2005 10:00:00","EDT","DUNWOD",61760,1036.8
"09/01/2005 10:00:00","EDT","GENESE",61753,1384
"09/01/2005 10:00:00","EDT","HUD VL",61758,1578.2
"09/01/2005 10:00:00","EDT","LONGIL",61762,3703.8
"09/01/2005 10:00:00","EDT","MHK VL",61756,995.5
"09/01/2005 10:00:00","EDT","MILLWD",61759,398.4
"09/01/2005 10:00:00","EDT","N.Y.C.",61761,8611.6
"09/01/2005 10:00:00","EDT","NORTH",61755,748.5
"09/01/2005 10:00:00","EDT","WEST",61752,2058.4
"09/01/2005 11:00:00","EDT","CAPITL",61757,1683.2
"09/01/2005 11:00:00","EDT","CENTRL",61754,2256.7
"09/01/2005 11:00:00","EDT","DUNWOD",61760,1064.4
"09/01/2005 11:00:00","EDT","GENESE",61753,1426.6
"09/01/2005 11:00:00","EDT","HUD VL",61758,1630.3
"09/01/2005 11:00:00","EDT","LONGIL",61762,3897.6
"09/01/2005 11:00:00","EDT","MHK VL",61756,1008.2
"09/01/2005 11:00:00","EDT","MILLWD",61759,419.9
"09/01/2005 11:00:00","EDT","N.Y.C.",61761,8785.4
"09/01/2005 11:00:00","EDT","NORTH",61755,750.4
"09/01/2005 11:00:00","EDT","WEST",61752,2096.3
"09/01/2005 12:00:00","EDT","CAPITL",61757,1686.8
"09/01/2005 12:00:00","EDT","CENTRL",61754,2263.4
"09/01/2005 12:00:00","EDT","DUNWOD",61760,1090.8
"09/01/2005 12:00:00","EDT","GENESE",61753,1453
"09/01/2005 12:00:00","EDT","HUD VL",61758,1669.7
"09/01/2005 12:00:00","EDT","LONGIL",61762,4037.8
"09/01/2005 12:00:00","EDT","MHK VL",61756,1014.7
"09/01/2005 12:00:00","EDT","MILLWD",61759,438.8
"09/01/2005 12:00:00","EDT","N.Y.C.",61761,8871.6
"09/01/2005 12:00:00","EDT","NORTH",61755,745.7
"09/01/2005 12:00:00","EDT","WEST",61752,2110.6
"09/01/2005 13:00:00","EDT","CAPITL",61757,1696.4
"09/01/2005 13:00:00","EDT","CENTRL",61754,2284.4
"09/01/2005 13:00:00","EDT","DUNWOD",61760,1106.3
"09/01/2005 13:00:00","EDT","GENESE",61753,1472.2
"09/01/2005 13:00:00","EDT","HUD VL",61758,1708.9
"09/01/2005 13:00:00","EDT","LONGIL",61762,4157.8
"09/01/2005 13:00:00","EDT","MHK VL",61756,1008.9
"09/01/2005 13:00:00","EDT","MILLWD",61759,450
"09/01/2005 13:00:00","EDT","N.Y.C.",61761,8960
"09/01/2005 13:00:00","EDT","NORTH",61755,749
"09/01/2005 13:00:00","EDT","WEST",61752,2146.2
"09/01/2005 14:00:00","EDT","CAPITL",61757,1712.7
"09/01/2005 14:00:00","EDT","CENTRL",61754,2273.9
"09/01/2005 14:00:00","EDT","DUNWOD",61760,1121
"09/01/2005 14:00:00","EDT","GENESE",61753,1497.9
"09/01/2005 14:00:00","EDT","HUD VL",61758,1733
"09/01/2005 14:00:00","EDT","LONGIL",61762,4257.4
"09/01/2005 14:00:00","EDT","MHK VL",61756,999.6
"09/01/2005 14:00:00","EDT","MILLWD",61759,463.9
"09/01/2005 14:00:00","EDT","N.Y.C.",61761,9027.2
"09/01/2005 14:00:00","EDT","NORTH",61755,747.9
"09/01/2005 14:00:00","EDT","WEST",61752,2167.9
"09/01/2005 15:00:00","EDT","CAPITL",61757,1711.6
"09/01/2005 15:00:00","EDT","CENTRL",61754,2264.8
"09/01/2005 15:00:00","EDT","DUNWOD",61760,1129.5
"09/01/2005 15:00:00","EDT","GENESE",61753,1518.8
"09/01/2005 15:00:00","EDT","HUD VL",61758,1739.9
"09/01/2005 15:00:00","EDT","LONGIL",61762,4328.7
"09/01/2005 15:00:00","EDT","MHK VL",61756,976.2
"09/01/2005 15:00:00","EDT","MILLWD",61759,469.2
"09/01/2005 15:00:00","EDT","N.Y.C.",61761,9080.2
"09/01/2005 15:00:00","EDT","NORTH",61755,745.2
"09/01/2005 15:00:00","EDT","WEST",61752,2145.5
"09/01/2005 16:00:00","EDT","CAPITL",61757,1711.7
"09/01/2005 16:00:00","EDT","CENTRL",61754,2253.5
"09/01/2005 16:00:00","EDT","DUNWOD",61760,1125.7
"09/01/2005 16:00:00","EDT","GENESE",61753,1506.6
"09/01/2005 16:00:00","EDT","HUD VL",61758,1729.5
"09/01/2005 16:00:00","EDT","LONGIL",61762,4347.8
"09/01/2005 16:00:00","EDT","MHK VL",61756,968.5
"09/01/2005 16:00:00","EDT","MILLWD",61759,470.6
"09/01/2005 16:00:00","EDT","N.Y.C.",61761,9065.9
"09/01/2005 16:00:00","EDT","NORTH",61755,749.1
"09/01/2005 16:00:00","EDT","WEST",61752,2130.8
"09/01/2005 17:00:00","EDT","CAPITL",61757,1683.5
"09/01/2005 17:00:00","EDT","CENTRL",61754,2220.3
"09/01/2005 17:00:00","EDT","DUNWOD",61760,1102
"09/01/2005 17:00:00","EDT","GENESE",61753,1486.6
"09/01/2005 17:00:00","EDT","HUD VL",61758,1697.6
"09/01/2005 17:00:00","EDT","LONGIL",61762,4265.2
"09/01/2005 17:00:00","EDT","MHK VL",61756,957.2
"09/01/2005 17:00:00","EDT","MILLWD",61759,466
"09/01/2005 17:00:00","EDT","N.Y.C.",61761,8889.6
"09/01/2005 17:00:00","EDT","NORTH",61755,742.3
"09/01/2005 17:00:00","EDT","WEST",61752,2107.9
"09/01/2005 18:00:00","EDT","CAPITL",61757,1613.8
"09/01/2005 18:00:00","EDT","CENTRL",61754,2177.3
"09/01/2005 18:00:00","EDT","DUNWOD",61760,1047.3
"09/01/2005 18:00:00","EDT","GENESE",61753,1434
"09/01/2005 18:00:00","EDT","HUD VL",61758,1637.7
"09/01/2005 18:00:00","EDT","LONGIL",61762,4080.6
"09/01/2005 18:00:00","EDT","MHK VL",61756,935.6
"09/01/2005 18:00:00","EDT","MILLWD",61759,441.1
"09/01/2005 18:00:00","EDT","N.Y.C.",61761,8433.8
"09/01/2005 18:00:00","EDT","NORTH",61755,738.9
"09/01/2005 18:00:00","EDT","WEST",61752,2066.1
"09/01/2005 19:00:00","EDT","CAPITL",61757,1579.3
"09/01/2005 19:00:00","EDT","CENTRL",61754,2138.4
"09/01/2005 19:00:00","EDT","DUNWOD",61760,1015.4
"09/01/2005 19:00:00","EDT","GENESE",61753,1413.2
"09/01/2005 19:00:00","EDT","HUD VL",61758,1599.9
"09/01/2005 19:00:00","EDT","LONGIL",61762,3952.7
"09/01/2005 19:00:00","EDT","MHK VL",61756,935.3
"09/01/2005 19:00:00","EDT","MILLWD",61759,425.3
"09/01/2005 19:00:00","EDT","N.Y.C.",61761,8180.9
"09/01/2005 19:00:00","EDT","NORTH",61755,742
"09/01/2005 19:00:00","EDT","WEST",61752,2055.4
"09/01/2005 20:00:00","EDT","CAPITL",61757,1610.5
"09/01/2005 20:00:00","EDT","CENTRL",61754,2209.2
"09/01/2005 20:00:00","EDT","DUNWOD",61760,1023.6
"09/01/2005 20:00:00","EDT","GENESE",61753,1459.9
"09/01/2005 20:00:00","EDT","HUD VL",61758,1606.6
"09/01/2005 20:00:00","EDT","LONGIL",61762,3952.6
"09/01/2005 20:00:00","EDT","MHK VL",61756,970.1
"09/01/2005 20:00:00","EDT","MILLWD",61759,429.6
"09/01/2005 20:00:00","EDT","N.Y.C.",61761,8117.4
"09/01/2005 20:00:00","EDT","NORTH",61755,752
"09/01/2005 20:00:00","EDT","WEST",61752,2126.8
"09/01/2005 21:00:00","EDT","CAPITL",61757,1506.3
"09/01/2005 21:00:00","EDT","CENTRL",61754,2127.4
"09/01/2005 21:00:00","EDT","DUNWOD",61760,961.2
"09/01/2005 21:00:00","EDT","GENESE",61753,1396.3
"09/01/2005 21:00:00","EDT","HUD VL",61758,1515.1
"09/01/2005 21:00:00","EDT","LONGIL",61762,3700.2
"09/01/2005 21:00:00","EDT","MHK VL",61756,890.2
"09/01/2005 21:00:00","EDT","MILLWD",61759,393.6
"09/01/2005 21:00:00","EDT","N.Y.C.",61761,7837
"09/01/2005 21:00:00","EDT","NORTH",61755,740.5
"09/01/2005 21:00:00","EDT","WEST",61752,2095.4
"09/01/2005 22:00:00","EDT","CAPITL",61757,1358.4
"09/01/2005 22:00:00","EDT","CENTRL",61754,1965
"09/01/2005 22:00:00","EDT","DUNWOD",61760,880
"09/01/2005 22:00:00","EDT","GENESE",61753,1269.7
"09/01/2005 22:00:00","EDT","HUD VL",61758,1368
"09/01/2005 22:00:00","EDT","LONGIL",61762,3337.3
"09/01/2005 22:00:00","EDT","MHK VL",61756,805.6
"09/01/2005 22:00:00","EDT","MILLWD",61759,345.1
"09/01/2005 22:00:00","EDT","N.Y.C.",61761,7467.7
"09/01/2005 22:00:00","EDT","NORTH",61755,720.5
"09/01/2005 22:00:00","EDT","WEST",61752,1987.2
"09/01/2005 23:00:00","EDT","CAPITL",61757,1217.4
"09/01/2005 23:00:00","EDT","CENTRL",61754,1904
"09/01/2005 23:00:00","EDT","DUNWOD",61760,790.3
"09/01/2005 23:00:00","EDT","GENESE",61753,1104.4
"09/01/2005 23:00:00","EDT","HUD VL",61758,1235
"09/01/2005 23:00:00","EDT","LONGIL",61762,2934.8
"09/01/2005 23:00:00","EDT","MHK VL",61756,720.2
"09/01/2005 23:00:00","EDT","MILLWD",61759,291
"09/01/2005 23:00:00","EDT","N.Y.C.",61761,6970.6
"09/01/2005 23:00:00","EDT","NORTH",61755,695.5
"09/01/2005 23:00:00","EDT","WEST",61752,1827.2
