"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2005 02:00:00","EDT","WEST",61752,1498.8
"09/29/2005 03:00:00","EDT","CAPITL",61757,962.7
"09/29/2005 03:00:00","EDT","CENTRL",61754,1533.1
"09/29/2005 03:00:00","EDT","DUNWOD",61760,495.7
"09/29/2005 03:00:00","EDT","GENESE",61753,860.6
"09/29/2005 03:00:00","EDT","HUD VL",61758,889
"09/29/2005 03:00:00","EDT","LONGIL",61762,1788.4
"09/29/2005 03:00:00","EDT","MHK VL",61756,565.5
"09/29/2005 03:00:00","EDT","MILLWD",61759,178.1
"09/29/2005 03:00:00","EDT","N.Y.C.",61761,4611.5
"09/29/2005 03:00:00","EDT","NORTH",61755,661.5
"09/29/2005 03:00:00","EDT","WEST",61752,1488.2
"09/29/2005 04:00:00","EDT","CAPITL",61757,988.2
"09/29/2005 04:00:00","EDT","CENTRL",61754,1568
"09/29/2005 04:00:00","EDT","DUNWOD",61760,495.9
"09/29/2005 04:00:00","EDT","GENESE",61753,868.1
"09/29/2005 04:00:00","EDT","HUD VL",61758,899.3
"09/29/2005 04:00:00","EDT","LONGIL",61762,1811.7
"09/29/2005 04:00:00","EDT","MHK VL",61756,581.7
"09/29/2005 04:00:00","EDT","MILLWD",61759,179
"09/29/2005 04:00:00","EDT","N.Y.C.",61761,4634.1
"09/29/2005 04:00:00","EDT","NORTH",61755,668.3
"09/29/2005 04:00:00","EDT","WEST",61752,1516.2
"09/29/2005 05:00:00","EDT","CAPITL",61757,1072.9
"09/29/2005 05:00:00","EDT","CENTRL",61754,1675.9
"09/29/2005 05:00:00","EDT","DUNWOD",61760,555
"09/29/2005 05:00:00","EDT","GENESE",61753,948.3
"09/29/2005 05:00:00","EDT","HUD VL",61758,946.1
"09/29/2005 05:00:00","EDT","LONGIL",61762,1926.3
"09/29/2005 05:00:00","EDT","MHK VL",61756,647.6
"09/29/2005 05:00:00","EDT","MILLWD",61759,196.9
"09/29/2005 05:00:00","EDT","N.Y.C.",61761,4907.3
"09/29/2005 05:00:00","EDT","NORTH",61755,684.2
"09/29/2005 05:00:00","EDT","WEST",61752,1552.9
"09/29/2005 06:00:00","EDT","CAPITL",61757,1281.5
"09/29/2005 06:00:00","EDT","CENTRL",61754,1870.9
"09/29/2005 06:00:00","EDT","DUNWOD",61760,655.3
"09/29/2005 06:00:00","EDT","GENESE",61753,1149.1
"09/29/2005 06:00:00","EDT","HUD VL",61758,1086.7
"09/29/2005 06:00:00","EDT","LONGIL",61762,2211.9
"09/29/2005 06:00:00","EDT","MHK VL",61756,781.8
"09/29/2005 06:00:00","EDT","MILLWD",61759,245.7
"09/29/2005 06:00:00","EDT","N.Y.C.",61761,5597.8
"09/29/2005 06:00:00","EDT","NORTH",61755,714.4
"09/29/2005 06:00:00","EDT","WEST",61752,1686.2
"09/29/2005 07:00:00","EDT","CAPITL",61757,1384.7
"09/29/2005 07:00:00","EDT","CENTRL",61754,2225.9
"09/29/2005 07:00:00","EDT","DUNWOD",61760,755.1
"09/29/2005 07:00:00","EDT","GENESE",61753,987.2
"09/29/2005 07:00:00","EDT","HUD VL",61758,1170.3
"09/29/2005 07:00:00","EDT","LONGIL",61762,2442.9
"09/29/2005 07:00:00","EDT","MHK VL",61756,833.1
"09/29/2005 07:00:00","EDT","MILLWD",61759,273.2
"09/29/2005 07:00:00","EDT","N.Y.C.",61761,6316.3
"09/29/2005 07:00:00","EDT","NORTH",61755,718.3
"09/29/2005 07:00:00","EDT","WEST",61752,1810
"09/29/2005 08:00:00","EDT","CAPITL",61757,1430
"09/29/2005 08:00:00","EDT","CENTRL",61754,2201.3
"09/29/2005 08:00:00","EDT","DUNWOD",61760,802.6
"09/29/2005 08:00:00","EDT","GENESE",61753,1117.9
"09/29/2005 08:00:00","EDT","HUD VL",61758,1222.8
"09/29/2005 08:00:00","EDT","LONGIL",61762,2643.2
"09/29/2005 08:00:00","EDT","MHK VL",61756,890.8
"09/29/2005 08:00:00","EDT","MILLWD",61759,285.4
"09/29/2005 08:00:00","EDT","N.Y.C.",61761,6898.2
"09/29/2005 08:00:00","EDT","NORTH",61755,714.3
"09/29/2005 08:00:00","EDT","WEST",61752,1860.4
"09/29/2005 09:00:00","EDT","CAPITL",61757,1467.3
"09/29/2005 09:00:00","EDT","CENTRL",61754,2136.7
"09/29/2005 09:00:00","EDT","DUNWOD",61760,859.2
"09/29/2005 09:00:00","EDT","GENESE",61753,1195.4
"09/29/2005 09:00:00","EDT","HUD VL",61758,1274.1
"09/29/2005 09:00:00","EDT","LONGIL",61762,2808.1
"09/29/2005 09:00:00","EDT","MHK VL",61756,903.2
"09/29/2005 09:00:00","EDT","MILLWD",61759,295.7
"09/29/2005 09:00:00","EDT","N.Y.C.",61761,7386.5
"09/29/2005 09:00:00","EDT","NORTH",61755,729.5
"09/29/2005 09:00:00","EDT","WEST",61752,1904
"09/29/2005 10:00:00","EDT","CAPITL",61757,1490.3
"09/29/2005 10:00:00","EDT","CENTRL",61754,2167.6
"09/29/2005 10:00:00","EDT","DUNWOD",61760,890.1
"09/29/2005 10:00:00","EDT","GENESE",61753,1166.3
"09/29/2005 10:00:00","EDT","HUD VL",61758,1308.7
"09/29/2005 10:00:00","EDT","LONGIL",61762,2965.7
"09/29/2005 10:00:00","EDT","MHK VL",61756,909.2
"09/29/2005 10:00:00","EDT","MILLWD",61759,304.1
"09/29/2005 10:00:00","EDT","N.Y.C.",61761,7641.3
"09/29/2005 10:00:00","EDT","NORTH",61755,728.4
"09/29/2005 10:00:00","EDT","WEST",61752,1963.5
"09/29/2005 11:00:00","EDT","CAPITL",61757,1526.3
"09/29/2005 11:00:00","EDT","CENTRL",61754,2099.4
"09/29/2005 11:00:00","EDT","DUNWOD",61760,901.2
"09/29/2005 11:00:00","EDT","GENESE",61753,1213.3
"09/29/2005 11:00:00","EDT","HUD VL",61758,1303
"09/29/2005 11:00:00","EDT","LONGIL",61762,3038.2
"09/29/2005 11:00:00","EDT","MHK VL",61756,888.9
"09/29/2005 11:00:00","EDT","MILLWD",61759,316.6
"09/29/2005 11:00:00","EDT","N.Y.C.",61761,7739.2
"09/29/2005 11:00:00","EDT","NORTH",61755,734
"09/29/2005 11:00:00","EDT","WEST",61752,1985.5
"09/29/2005 12:00:00","EDT","CAPITL",61757,1491.5
"09/29/2005 12:00:00","EDT","CENTRL",61754,2099.5
"09/29/2005 12:00:00","EDT","DUNWOD",61760,900.3
"09/29/2005 12:00:00","EDT","GENESE",61753,1200
"09/29/2005 12:00:00","EDT","HUD VL",61758,1261.5
"09/29/2005 12:00:00","EDT","LONGIL",61762,3038.6
"09/29/2005 12:00:00","EDT","MHK VL",61756,858
"09/29/2005 12:00:00","EDT","MILLWD",61759,317.1
"09/29/2005 12:00:00","EDT","N.Y.C.",61761,7737.8
"09/29/2005 12:00:00","EDT","NORTH",61755,736.5
"09/29/2005 12:00:00","EDT","WEST",61752,1978.7
"09/29/2005 13:00:00","EDT","CAPITL",61757,1466.6
"09/29/2005 13:00:00","EDT","CENTRL",61754,2157.9
"09/29/2005 13:00:00","EDT","DUNWOD",61760,868.9
"09/29/2005 13:00:00","EDT","GENESE",61753,1131.4
"09/29/2005 13:00:00","EDT","HUD VL",61758,1247
"09/29/2005 13:00:00","EDT","LONGIL",61762,3004.8
"09/29/2005 13:00:00","EDT","MHK VL",61756,825.7
"09/29/2005 13:00:00","EDT","MILLWD",61759,303.8
"09/29/2005 13:00:00","EDT","N.Y.C.",61761,7488.4
"09/29/2005 13:00:00","EDT","NORTH",61755,729
"09/29/2005 13:00:00","EDT","WEST",61752,1973.3
"09/29/2005 14:00:00","EDT","CAPITL",61757,1506.6
"09/29/2005 14:00:00","EDT","CENTRL",61754,2020.8
"09/29/2005 14:00:00","EDT","DUNWOD",61760,857
"09/29/2005 14:00:00","EDT","GENESE",61753,1214.1
"09/29/2005 14:00:00","EDT","HUD VL",61758,1203.9
"09/29/2005 14:00:00","EDT","LONGIL",61762,2908.6
"09/29/2005 14:00:00","EDT","MHK VL",61756,834
"09/29/2005 14:00:00","EDT","MILLWD",61759,286.1
"09/29/2005 14:00:00","EDT","N.Y.C.",61761,7269.3
"09/29/2005 14:00:00","EDT","NORTH",61755,721.7
"09/29/2005 14:00:00","EDT","WEST",61752,1951.2
"09/29/2005 15:00:00","EDT","CAPITL",61757,1459.5
"09/29/2005 15:00:00","EDT","CENTRL",61754,1997.3
"09/29/2005 15:00:00","EDT","DUNWOD",61760,850.7
"09/29/2005 15:00:00","EDT","GENESE",61753,1220.3
"09/29/2005 15:00:00","EDT","HUD VL",61758,1224.9
"09/29/2005 15:00:00","EDT","LONGIL",61762,2867.3
"09/29/2005 15:00:00","EDT","MHK VL",61756,837.4
"09/29/2005 15:00:00","EDT","MILLWD",61759,286.9
"09/29/2005 15:00:00","EDT","N.Y.C.",61761,7276.2
"09/29/2005 15:00:00","EDT","NORTH",61755,717.9
"09/29/2005 15:00:00","EDT","WEST",61752,1911.1
"09/29/2005 16:00:00","EDT","CAPITL",61757,1415.2
"09/29/2005 16:00:00","EDT","CENTRL",61754,1973.3
"09/29/2005 16:00:00","EDT","DUNWOD",61760,861.2
"09/29/2005 16:00:00","EDT","GENESE",61753,1224.1
"09/29/2005 16:00:00","EDT","HUD VL",61758,1271
"09/29/2005 16:00:00","EDT","LONGIL",61762,2881.5
"09/29/2005 16:00:00","EDT","MHK VL",61756,835.1
"09/29/2005 16:00:00","EDT","MILLWD",61759,294
"09/29/2005 16:00:00","EDT","N.Y.C.",61761,7321.9
"09/29/2005 16:00:00","EDT","NORTH",61755,724.7
"09/29/2005 16:00:00","EDT","WEST",61752,1910.9
"09/29/2005 17:00:00","EDT","CAPITL",61757,1396.3
"09/29/2005 17:00:00","EDT","CENTRL",61754,1963
"09/29/2005 17:00:00","EDT","DUNWOD",61760,840.4
"09/29/2005 17:00:00","EDT","GENESE",61753,1209.2
"09/29/2005 17:00:00","EDT","HUD VL",61758,1249.6
"09/29/2005 17:00:00","EDT","LONGIL",61762,2857.8
"09/29/2005 17:00:00","EDT","MHK VL",61756,829.4
"09/29/2005 17:00:00","EDT","MILLWD",61759,295.6
"09/29/2005 17:00:00","EDT","N.Y.C.",61761,7129.4
"09/29/2005 17:00:00","EDT","NORTH",61755,731.5
"09/29/2005 17:00:00","EDT","WEST",61752,1894.9
"09/29/2005 18:00:00","EDT","CAPITL",61757,1398.1
"09/29/2005 18:00:00","EDT","CENTRL",61754,1983.8
"09/29/2005 18:00:00","EDT","DUNWOD",61760,823.1
"09/29/2005 18:00:00","EDT","GENESE",61753,1203.6
"09/29/2005 18:00:00","EDT","HUD VL",61758,1271.4
"09/29/2005 18:00:00","EDT","LONGIL",61762,2859
"09/29/2005 18:00:00","EDT","MHK VL",61756,854.4
"09/29/2005 18:00:00","EDT","MILLWD",61759,307.6
"09/29/2005 18:00:00","EDT","N.Y.C.",61761,6781.9
"09/29/2005 18:00:00","EDT","NORTH",61755,733
"09/29/2005 18:00:00","EDT","WEST",61752,1873.7
"09/29/2005 19:00:00","EDT","CAPITL",61757,1470.7
"09/29/2005 19:00:00","EDT","CENTRL",61754,2091.5
"09/29/2005 19:00:00","EDT","DUNWOD",61760,841.9
"09/29/2005 19:00:00","EDT","GENESE",61753,1260.6
"09/29/2005 19:00:00","EDT","HUD VL",61758,1333.9
"09/29/2005 19:00:00","EDT","LONGIL",61762,2968.5
"09/29/2005 19:00:00","EDT","MHK VL",61756,905.1
"09/29/2005 19:00:00","EDT","MILLWD",61759,332.8
"09/29/2005 19:00:00","EDT","N.Y.C.",61761,6705.6
"09/29/2005 19:00:00","EDT","NORTH",61755,744.2
"09/29/2005 19:00:00","EDT","WEST",61752,1956.1
"09/29/2005 20:00:00","EDT","CAPITL",61757,1423.3
"09/29/2005 20:00:00","EDT","CENTRL",61754,2077.7
"09/29/2005 20:00:00","EDT","DUNWOD",61760,804.8
"09/29/2005 20:00:00","EDT","GENESE",61753,1226.2
"09/29/2005 20:00:00","EDT","HUD VL",61758,1290.9
"09/29/2005 20:00:00","EDT","LONGIL",61762,2843.5
"09/29/2005 20:00:00","EDT","MHK VL",61756,856.3
"09/29/2005 20:00:00","EDT","MILLWD",61759,318.9
"09/29/2005 20:00:00","EDT","N.Y.C.",61761,6396.2
"09/29/2005 20:00:00","EDT","NORTH",61755,741.9
"09/29/2005 20:00:00","EDT","WEST",61752,1961.6
"09/29/2005 21:00:00","EDT","CAPITL",61757,1316.6
"09/29/2005 21:00:00","EDT","CENTRL",61754,1974.6
"09/29/2005 21:00:00","EDT","DUNWOD",61760,744.3
"09/29/2005 21:00:00","EDT","GENESE",61753,1160
"09/29/2005 21:00:00","EDT","HUD VL",61758,1205.7
"09/29/2005 21:00:00","EDT","LONGIL",61762,2632.4
"09/29/2005 21:00:00","EDT","MHK VL",61756,790.1
"09/29/2005 21:00:00","EDT","MILLWD",61759,292.3
"09/29/2005 21:00:00","EDT","N.Y.C.",61761,6071.8
"09/29/2005 21:00:00","EDT","NORTH",61755,720.5
"09/29/2005 21:00:00","EDT","WEST",61752,1888.2
"09/29/2005 22:00:00","EDT","CAPITL",61757,1169
"09/29/2005 22:00:00","EDT","CENTRL",61754,1821
"09/29/2005 22:00:00","EDT","DUNWOD",61760,667
"09/29/2005 22:00:00","EDT","GENESE",61753,1059.5
"09/29/2005 22:00:00","EDT","HUD VL",61758,1105.3
"09/29/2005 22:00:00","EDT","LONGIL",61762,2330.6
"09/29/2005 22:00:00","EDT","MHK VL",61756,703.7
"09/29/2005 22:00:00","EDT","MILLWD",61759,252.7
"09/29/2005 22:00:00","EDT","N.Y.C.",61761,5642
"09/29/2005 22:00:00","EDT","NORTH",61755,698.4
"09/29/2005 22:00:00","EDT","WEST",61752,1752.8
"09/29/2005 23:00:00","EDT","CAPITL",61757,1054.3
"09/29/2005 23:00:00","EDT","CENTRL",61754,1674.8
"09/29/2005 23:00:00","EDT","DUNWOD",61760,583.4
"09/29/2005 23:00:00","EDT","GENESE",61753,971.8
"09/29/2005 23:00:00","EDT","HUD VL",61758,981.2
"09/29/2005 23:00:00","EDT","LONGIL",61762,2032.2
"09/29/2005 23:00:00","EDT","MHK VL",61756,637.4
"09/29/2005 23:00:00","EDT","MILLWD",61759,208.7
"09/29/2005 23:00:00","EDT","N.Y.C.",61761,5123.1
"09/29/2005 23:00:00","EDT","NORTH",61755,682.5
"09/29/2005 23:00:00","EDT","WEST",61752,1619.7
