"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2005 10:00:00","EDT","CENTRL",61754,2118.8
"09/19/2005 10:00:00","EDT","DUNWOD",61760,937.1
"09/19/2005 10:00:00","EDT","GENESE",61753,1405.7
"09/19/2005 10:00:00","EDT","HUD VL",61758,1391.3
"09/19/2005 10:00:00","EDT","LONGIL",61762,3272.4
"09/19/2005 10:00:00","EDT","MHK VL",61756,923.6
"09/19/2005 10:00:00","EDT","MILLWD",61759,352.9
"09/19/2005 10:00:00","EDT","N.Y.C.",61761,8375.1
"09/19/2005 10:00:00","EDT","NORTH",61755,730.2
"09/19/2005 10:00:00","EDT","WEST",61752,2146.8
"09/19/2005 11:00:00","EDT","CAPITL",61757,1540.1
"09/19/2005 11:00:00","EDT","CENTRL",61754,2161.4
"09/19/2005 11:00:00","EDT","DUNWOD",61760,960.6
"09/19/2005 11:00:00","EDT","GENESE",61753,1436.3
"09/19/2005 11:00:00","EDT","HUD VL",61758,1449.3
"09/19/2005 11:00:00","EDT","LONGIL",61762,3437.4
"09/19/2005 11:00:00","EDT","MHK VL",61756,941.2
"09/19/2005 11:00:00","EDT","MILLWD",61759,374.5
"09/19/2005 11:00:00","EDT","N.Y.C.",61761,8579.3
"09/19/2005 11:00:00","EDT","NORTH",61755,728.6
"09/19/2005 11:00:00","EDT","WEST",61752,2190.4
"09/19/2005 12:00:00","EDT","CAPITL",61757,1564.7
"09/19/2005 12:00:00","EDT","CENTRL",61754,2187.8
"09/19/2005 12:00:00","EDT","DUNWOD",61760,978.7
"09/19/2005 12:00:00","EDT","GENESE",61753,1453.7
"09/19/2005 12:00:00","EDT","HUD VL",61758,1495
"09/19/2005 12:00:00","EDT","LONGIL",61762,3554
"09/19/2005 12:00:00","EDT","MHK VL",61756,951.2
"09/19/2005 12:00:00","EDT","MILLWD",61759,388.8
"09/19/2005 12:00:00","EDT","N.Y.C.",61761,8700.5
"09/19/2005 12:00:00","EDT","NORTH",61755,728.1
"09/19/2005 12:00:00","EDT","WEST",61752,2199.7
"09/19/2005 13:00:00","EDT","CAPITL",61757,1595.2
"09/19/2005 13:00:00","EDT","CENTRL",61754,2213.8
"09/19/2005 13:00:00","EDT","DUNWOD",61760,1002.5
"09/19/2005 13:00:00","EDT","GENESE",61753,1480.8
"09/19/2005 13:00:00","EDT","HUD VL",61758,1550.9
"09/19/2005 13:00:00","EDT","LONGIL",61762,3677.1
"09/19/2005 13:00:00","EDT","MHK VL",61756,971.2
"09/19/2005 13:00:00","EDT","MILLWD",61759,405.3
"09/19/2005 13:00:00","EDT","N.Y.C.",61761,8824.3
"09/19/2005 13:00:00","EDT","NORTH",61755,732.4
"09/19/2005 13:00:00","EDT","WEST",61752,2229.9
"09/19/2005 14:00:00","EDT","CAPITL",61757,1607.3
"09/19/2005 14:00:00","EDT","CENTRL",61754,2207.9
"09/19/2005 14:00:00","EDT","DUNWOD",61760,1018.3
"09/19/2005 14:00:00","EDT","GENESE",61753,1480
"09/19/2005 14:00:00","EDT","HUD VL",61758,1580.2
"09/19/2005 14:00:00","EDT","LONGIL",61762,3775.8
"09/19/2005 14:00:00","EDT","MHK VL",61756,975
"09/19/2005 14:00:00","EDT","MILLWD",61759,418
"09/19/2005 14:00:00","EDT","N.Y.C.",61761,8884.3
"09/19/2005 14:00:00","EDT","NORTH",61755,728.1
"09/19/2005 14:00:00","EDT","WEST",61752,2212.9
"09/19/2005 15:00:00","EDT","CAPITL",61757,1628.8
"09/19/2005 15:00:00","EDT","CENTRL",61754,2182.1
"09/19/2005 15:00:00","EDT","DUNWOD",61760,1037.1
"09/19/2005 15:00:00","EDT","GENESE",61753,1464.9
"09/19/2005 15:00:00","EDT","HUD VL",61758,1607.3
"09/19/2005 15:00:00","EDT","LONGIL",61762,3841.8
"09/19/2005 15:00:00","EDT","MHK VL",61756,954.9
"09/19/2005 15:00:00","EDT","MILLWD",61759,426.9
"09/19/2005 15:00:00","EDT","N.Y.C.",61761,8962.8
"09/19/2005 15:00:00","EDT","NORTH",61755,727.3
"09/19/2005 15:00:00","EDT","WEST",61752,2185.2
"09/19/2005 16:00:00","EDT","CAPITL",61757,1632.7
"09/19/2005 16:00:00","EDT","CENTRL",61754,2164.8
"09/19/2005 16:00:00","EDT","DUNWOD",61760,1049.2
"09/19/2005 16:00:00","EDT","GENESE",61753,1450.4
"09/19/2005 16:00:00","EDT","HUD VL",61758,1602.2
"09/19/2005 16:00:00","EDT","LONGIL",61762,3863.8
"09/19/2005 16:00:00","EDT","MHK VL",61756,945.9
"09/19/2005 16:00:00","EDT","MILLWD",61759,432.1
"09/19/2005 16:00:00","EDT","N.Y.C.",61761,9001.9
"09/19/2005 16:00:00","EDT","NORTH",61755,733
"09/19/2005 16:00:00","EDT","WEST",61752,2167.2
"09/19/2005 17:00:00","EDT","CAPITL",61757,1620.2
"09/19/2005 17:00:00","EDT","CENTRL",61754,2128.3
"09/19/2005 17:00:00","EDT","DUNWOD",61760,1031
"09/19/2005 17:00:00","EDT","GENESE",61753,1421
"09/19/2005 17:00:00","EDT","HUD VL",61758,1578.3
"09/19/2005 17:00:00","EDT","LONGIL",61762,3787.2
"09/19/2005 17:00:00","EDT","MHK VL",61756,946
"09/19/2005 17:00:00","EDT","MILLWD",61759,426.6
"09/19/2005 17:00:00","EDT","N.Y.C.",61761,8852.9
"09/19/2005 17:00:00","EDT","NORTH",61755,728.7
"09/19/2005 17:00:00","EDT","WEST",61752,2119.8
"09/19/2005 18:00:00","EDT","CAPITL",61757,1597.1
"09/19/2005 18:00:00","EDT","CENTRL",61754,2095.3
"09/19/2005 18:00:00","EDT","DUNWOD",61760,988.4
"09/19/2005 18:00:00","EDT","GENESE",61753,1393.1
"09/19/2005 18:00:00","EDT","HUD VL",61758,1545.8
"09/19/2005 18:00:00","EDT","LONGIL",61762,3679.9
"09/19/2005 18:00:00","EDT","MHK VL",61756,925.1
"09/19/2005 18:00:00","EDT","MILLWD",61759,421
"09/19/2005 18:00:00","EDT","N.Y.C.",61761,8436.2
"09/19/2005 18:00:00","EDT","NORTH",61755,733.6
"09/19/2005 18:00:00","EDT","WEST",61752,2083.6
"09/19/2005 19:00:00","EDT","CAPITL",61757,1647.6
"09/19/2005 19:00:00","EDT","CENTRL",61754,2175.8
"09/19/2005 19:00:00","EDT","DUNWOD",61760,1015.4
"09/19/2005 19:00:00","EDT","GENESE",61753,1443.6
"09/19/2005 19:00:00","EDT","HUD VL",61758,1568.4
"09/19/2005 19:00:00","EDT","LONGIL",61762,3783.6
"09/19/2005 19:00:00","EDT","MHK VL",61756,979.2
"09/19/2005 19:00:00","EDT","MILLWD",61759,439
"09/19/2005 19:00:00","EDT","N.Y.C.",61761,8440.7
"09/19/2005 19:00:00","EDT","NORTH",61755,745.8
"09/19/2005 19:00:00","EDT","WEST",61752,2161.6
"09/19/2005 20:00:00","EDT","CAPITL",61757,1605.8
"09/19/2005 20:00:00","EDT","CENTRL",61754,2161.5
"09/19/2005 20:00:00","EDT","DUNWOD",61760,987.7
"09/19/2005 20:00:00","EDT","GENESE",61753,1437
"09/19/2005 20:00:00","EDT","HUD VL",61758,1528.6
"09/19/2005 20:00:00","EDT","LONGIL",61762,3709.1
"09/19/2005 20:00:00","EDT","MHK VL",61756,961.6
"09/19/2005 20:00:00","EDT","MILLWD",61759,429.3
"09/19/2005 20:00:00","EDT","N.Y.C.",61761,8302.6
"09/19/2005 20:00:00","EDT","NORTH",61755,740.4
"09/19/2005 20:00:00","EDT","WEST",61752,2172.8
"09/19/2005 21:00:00","EDT","CAPITL",61757,1492.7
"09/19/2005 21:00:00","EDT","CENTRL",61754,2037.6
"09/19/2005 21:00:00","EDT","DUNWOD",61760,919.8
"09/19/2005 21:00:00","EDT","GENESE",61753,1348.5
"09/19/2005 21:00:00","EDT","HUD VL",61758,1421.9
"09/19/2005 21:00:00","EDT","LONGIL",61762,3457.6
"09/19/2005 21:00:00","EDT","MHK VL",61756,873.4
"09/19/2005 21:00:00","EDT","MILLWD",61759,394.2
"09/19/2005 21:00:00","EDT","N.Y.C.",61761,8032.9
"09/19/2005 21:00:00","EDT","NORTH",61755,721.6
"09/19/2005 21:00:00","EDT","WEST",61752,2085.4
"09/19/2005 22:00:00","EDT","CAPITL",61757,1336.7
"09/19/2005 22:00:00","EDT","CENTRL",61754,1924.1
"09/19/2005 22:00:00","EDT","DUNWOD",61760,841.9
"09/19/2005 22:00:00","EDT","GENESE",61753,1169.5
"09/19/2005 22:00:00","EDT","HUD VL",61758,1266.7
"09/19/2005 22:00:00","EDT","LONGIL",61762,3094.8
"09/19/2005 22:00:00","EDT","MHK VL",61756,780.7
"09/19/2005 22:00:00","EDT","MILLWD",61759,336
"09/19/2005 22:00:00","EDT","N.Y.C.",61761,7623.2
"09/19/2005 22:00:00","EDT","NORTH",61755,698.9
"09/19/2005 22:00:00","EDT","WEST",61752,1934.3
"09/19/2005 23:00:00","EDT","CAPITL",61757,1198
"09/19/2005 23:00:00","EDT","CENTRL",61754,1789
"09/19/2005 23:00:00","EDT","DUNWOD",61760,757.3
"09/19/2005 23:00:00","EDT","GENESE",61753,1071.7
"09/19/2005 23:00:00","EDT","HUD VL",61758,1147.3
"09/19/2005 23:00:00","EDT","LONGIL",61762,2752.5
"09/19/2005 23:00:00","EDT","MHK VL",61756,708
"09/19/2005 23:00:00","EDT","MILLWD",61759,282.7
"09/19/2005 23:00:00","EDT","N.Y.C.",61761,7044.4
"09/19/2005 23:00:00","EDT","NORTH",61755,675.8
"09/19/2005 23:00:00","EDT","WEST",61752,1784.4
