"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2005 02:00:00","EDT","NORTH",61755,658
"09/03/2005 02:00:00","EDT","WEST",61752,1469
"09/03/2005 03:00:00","EDT","CAPITL",61757,996.9
"09/03/2005 03:00:00","EDT","CENTRL",61754,1573.7
"09/03/2005 03:00:00","EDT","DUNWOD",61760,651.7
"09/03/2005 03:00:00","EDT","GENESE",61753,857.7
"09/03/2005 03:00:00","EDT","HUD VL",61758,1019
"09/03/2005 03:00:00","EDT","LONGIL",61762,2294.6
"09/03/2005 03:00:00","EDT","MHK VL",61756,590.8
"09/03/2005 03:00:00","EDT","MILLWD",61759,190.4
"09/03/2005 03:00:00","EDT","N.Y.C.",61761,5666.4
"09/03/2005 03:00:00","EDT","NORTH",61755,653.3
"09/03/2005 03:00:00","EDT","WEST",61752,1433.7
"09/03/2005 04:00:00","EDT","CAPITL",61757,987
"09/03/2005 04:00:00","EDT","CENTRL",61754,1558.2
"09/03/2005 04:00:00","EDT","DUNWOD",61760,630.1
"09/03/2005 04:00:00","EDT","GENESE",61753,846.7
"09/03/2005 04:00:00","EDT","HUD VL",61758,998.7
"09/03/2005 04:00:00","EDT","LONGIL",61762,2227.8
"09/03/2005 04:00:00","EDT","MHK VL",61756,587.8
"09/03/2005 04:00:00","EDT","MILLWD",61759,183.8
"09/03/2005 04:00:00","EDT","N.Y.C.",61761,5508.4
"09/03/2005 04:00:00","EDT","NORTH",61755,652.7
"09/03/2005 04:00:00","EDT","WEST",61752,1423.9
"09/03/2005 05:00:00","EDT","CAPITL",61757,1002.4
"09/03/2005 05:00:00","EDT","CENTRL",61754,1585.7
"09/03/2005 05:00:00","EDT","DUNWOD",61760,628.8
"09/03/2005 05:00:00","EDT","GENESE",61753,859
"09/03/2005 05:00:00","EDT","HUD VL",61758,998.7
"09/03/2005 05:00:00","EDT","LONGIL",61762,2209
"09/03/2005 05:00:00","EDT","MHK VL",61756,599.7
"09/03/2005 05:00:00","EDT","MILLWD",61759,186.3
"09/03/2005 05:00:00","EDT","N.Y.C.",61761,5454.1
"09/03/2005 05:00:00","EDT","NORTH",61755,653.1
"09/03/2005 05:00:00","EDT","WEST",61752,1439.1
"09/03/2005 06:00:00","EDT","CAPITL",61757,1020.5
"09/03/2005 06:00:00","EDT","CENTRL",61754,1620.4
"09/03/2005 06:00:00","EDT","DUNWOD",61760,629.7
"09/03/2005 06:00:00","EDT","GENESE",61753,875.7
"09/03/2005 06:00:00","EDT","HUD VL",61758,1002.1
"09/03/2005 06:00:00","EDT","LONGIL",61762,2208.1
"09/03/2005 06:00:00","EDT","MHK VL",61756,616.5
"09/03/2005 06:00:00","EDT","MILLWD",61759,189.8
"09/03/2005 06:00:00","EDT","N.Y.C.",61761,5460.4
"09/03/2005 06:00:00","EDT","NORTH",61755,657.5
"09/03/2005 06:00:00","EDT","WEST",61752,1469
"09/03/2005 07:00:00","EDT","CAPITL",61757,1101.4
"09/03/2005 07:00:00","EDT","CENTRL",61754,1669.6
"09/03/2005 07:00:00","EDT","DUNWOD",61760,659.7
"09/03/2005 07:00:00","EDT","GENESE",61753,934.9
"09/03/2005 07:00:00","EDT","HUD VL",61758,1052
"09/03/2005 07:00:00","EDT","LONGIL",61762,2341.3
"09/03/2005 07:00:00","EDT","MHK VL",61756,670.5
"09/03/2005 07:00:00","EDT","MILLWD",61759,214.1
"09/03/2005 07:00:00","EDT","N.Y.C.",61761,5669.4
"09/03/2005 07:00:00","EDT","NORTH",61755,667.6
"09/03/2005 07:00:00","EDT","WEST",61752,1498.2
"09/03/2005 08:00:00","EDT","CAPITL",61757,1230.2
"09/03/2005 08:00:00","EDT","CENTRL",61754,1812.3
"09/03/2005 08:00:00","EDT","DUNWOD",61760,721.2
"09/03/2005 08:00:00","EDT","GENESE",61753,1017.7
"09/03/2005 08:00:00","EDT","HUD VL",61758,1167.1
"09/03/2005 08:00:00","EDT","LONGIL",61762,2629.8
"09/03/2005 08:00:00","EDT","MHK VL",61756,755
"09/03/2005 08:00:00","EDT","MILLWD",61759,247.8
"09/03/2005 08:00:00","EDT","N.Y.C.",61761,6030.6
"09/03/2005 08:00:00","EDT","NORTH",61755,687.2
"09/03/2005 08:00:00","EDT","WEST",61752,1601.8
"09/03/2005 09:00:00","EDT","CAPITL",61757,1333.8
"09/03/2005 09:00:00","EDT","CENTRL",61754,1928.3
"09/03/2005 09:00:00","EDT","DUNWOD",61760,777.9
"09/03/2005 09:00:00","EDT","GENESE",61753,1110.5
"09/03/2005 09:00:00","EDT","HUD VL",61758,1265.1
"09/03/2005 09:00:00","EDT","LONGIL",61762,2904.1
"09/03/2005 09:00:00","EDT","MHK VL",61756,813.4
"09/03/2005 09:00:00","EDT","MILLWD",61759,279.3
"09/03/2005 09:00:00","EDT","N.Y.C.",61761,6381.2
"09/03/2005 09:00:00","EDT","NORTH",61755,702.6
"09/03/2005 09:00:00","EDT","WEST",61752,1701.9
"09/03/2005 10:00:00","EDT","CAPITL",61757,1375.2
"09/03/2005 10:00:00","EDT","CENTRL",61754,1969.2
"09/03/2005 10:00:00","EDT","DUNWOD",61760,819.7
"09/03/2005 10:00:00","EDT","GENESE",61753,1159.8
"09/03/2005 10:00:00","EDT","HUD VL",61758,1317.4
"09/03/2005 10:00:00","EDT","LONGIL",61762,3119.4
"09/03/2005 10:00:00","EDT","MHK VL",61756,836.4
"09/03/2005 10:00:00","EDT","MILLWD",61759,301.4
"09/03/2005 10:00:00","EDT","N.Y.C.",61761,6663
"09/03/2005 10:00:00","EDT","NORTH",61755,714.7
"09/03/2005 10:00:00","EDT","WEST",61752,1761.3
"09/03/2005 11:00:00","EDT","CAPITL",61757,1392.8
"09/03/2005 11:00:00","EDT","CENTRL",61754,1980.9
"09/03/2005 11:00:00","EDT","DUNWOD",61760,849.6
"09/03/2005 11:00:00","EDT","GENESE",61753,1187.6
"09/03/2005 11:00:00","EDT","HUD VL",61758,1367.4
"09/03/2005 11:00:00","EDT","LONGIL",61762,3259.2
"09/03/2005 11:00:00","EDT","MHK VL",61756,841.4
"09/03/2005 11:00:00","EDT","MILLWD",61759,314.4
"09/03/2005 11:00:00","EDT","N.Y.C.",61761,6849.3
"09/03/2005 11:00:00","EDT","NORTH",61755,706.6
"09/03/2005 11:00:00","EDT","WEST",61752,1791.3
"09/03/2005 12:00:00","EDT","CAPITL",61757,1393.7
"09/03/2005 12:00:00","EDT","CENTRL",61754,1980
"09/03/2005 12:00:00","EDT","DUNWOD",61760,864.3
"09/03/2005 12:00:00","EDT","GENESE",61753,1176.8
"09/03/2005 12:00:00","EDT","HUD VL",61758,1390.4
"09/03/2005 12:00:00","EDT","LONGIL",61762,3356
"09/03/2005 12:00:00","EDT","MHK VL",61756,829.6
"09/03/2005 12:00:00","EDT","MILLWD",61759,321.5
"09/03/2005 12:00:00","EDT","N.Y.C.",61761,6913.8
"09/03/2005 12:00:00","EDT","NORTH",61755,711.5
"09/03/2005 12:00:00","EDT","WEST",61752,1805.2
"09/03/2005 13:00:00","EDT","CAPITL",61757,1383.9
"09/03/2005 13:00:00","EDT","CENTRL",61754,1976.9
"09/03/2005 13:00:00","EDT","DUNWOD",61760,879.3
"09/03/2005 13:00:00","EDT","GENESE",61753,1173.4
"09/03/2005 13:00:00","EDT","HUD VL",61758,1403.7
"09/03/2005 13:00:00","EDT","LONGIL",61762,3419.1
"09/03/2005 13:00:00","EDT","MHK VL",61756,813.8
"09/03/2005 13:00:00","EDT","MILLWD",61759,327
"09/03/2005 13:00:00","EDT","N.Y.C.",61761,6924.7
"09/03/2005 13:00:00","EDT","NORTH",61755,710.3
"09/03/2005 13:00:00","EDT","WEST",61752,1807.5
"09/03/2005 14:00:00","EDT","CAPITL",61757,1370.7
"09/03/2005 14:00:00","EDT","CENTRL",61754,1970.3
"09/03/2005 14:00:00","EDT","DUNWOD",61760,886.5
"09/03/2005 14:00:00","EDT","GENESE",61753,1180.3
"09/03/2005 14:00:00","EDT","HUD VL",61758,1405.1
"09/03/2005 14:00:00","EDT","LONGIL",61762,3468.1
"09/03/2005 14:00:00","EDT","MHK VL",61756,792.4
"09/03/2005 14:00:00","EDT","MILLWD",61759,330.5
"09/03/2005 14:00:00","EDT","N.Y.C.",61761,6925.8
"09/03/2005 14:00:00","EDT","NORTH",61755,706.4
"09/03/2005 14:00:00","EDT","WEST",61752,1807.5
"09/03/2005 15:00:00","EDT","CAPITL",61757,1376
"09/03/2005 15:00:00","EDT","CENTRL",61754,1958.8
"09/03/2005 15:00:00","EDT","DUNWOD",61760,882.9
"09/03/2005 15:00:00","EDT","GENESE",61753,1196.9
"09/03/2005 15:00:00","EDT","HUD VL",61758,1415.6
"09/03/2005 15:00:00","EDT","LONGIL",61762,3486
"09/03/2005 15:00:00","EDT","MHK VL",61756,802.3
"09/03/2005 15:00:00","EDT","MILLWD",61759,334.5
"09/03/2005 15:00:00","EDT","N.Y.C.",61761,6918.3
"09/03/2005 15:00:00","EDT","NORTH",61755,708.1
"09/03/2005 15:00:00","EDT","WEST",61752,1798
"09/03/2005 16:00:00","EDT","CAPITL",61757,1388.3
"09/03/2005 16:00:00","EDT","CENTRL",61754,1977.2
"09/03/2005 16:00:00","EDT","DUNWOD",61760,885.1
"09/03/2005 16:00:00","EDT","GENESE",61753,1220.4
"09/03/2005 16:00:00","EDT","HUD VL",61758,1423.9
"09/03/2005 16:00:00","EDT","LONGIL",61762,3496.6
"09/03/2005 16:00:00","EDT","MHK VL",61756,823
"09/03/2005 16:00:00","EDT","MILLWD",61759,337.6
"09/03/2005 16:00:00","EDT","N.Y.C.",61761,6903.7
"09/03/2005 16:00:00","EDT","NORTH",61755,710
"09/03/2005 16:00:00","EDT","WEST",61752,1811.7
"09/03/2005 17:00:00","EDT","CAPITL",61757,1390.2
"09/03/2005 17:00:00","EDT","CENTRL",61754,1978.5
"09/03/2005 17:00:00","EDT","DUNWOD",61760,877
"09/03/2005 17:00:00","EDT","GENESE",61753,1205.5
"09/03/2005 17:00:00","EDT","HUD VL",61758,1412
"09/03/2005 17:00:00","EDT","LONGIL",61762,3458.1
"09/03/2005 17:00:00","EDT","MHK VL",61756,826.8
"09/03/2005 17:00:00","EDT","MILLWD",61759,337.3
"09/03/2005 17:00:00","EDT","N.Y.C.",61761,6848.5
"09/03/2005 17:00:00","EDT","NORTH",61755,712.4
"09/03/2005 17:00:00","EDT","WEST",61752,1811.1
"09/03/2005 18:00:00","EDT","CAPITL",61757,1375.8
"09/03/2005 18:00:00","EDT","CENTRL",61754,1945.1
"09/03/2005 18:00:00","EDT","DUNWOD",61760,850.5
"09/03/2005 18:00:00","EDT","GENESE",61753,1176.6
"09/03/2005 18:00:00","EDT","HUD VL",61758,1386.1
"09/03/2005 18:00:00","EDT","LONGIL",61762,3351.9
"09/03/2005 18:00:00","EDT","MHK VL",61756,821.8
"09/03/2005 18:00:00","EDT","MILLWD",61759,328.5
"09/03/2005 18:00:00","EDT","N.Y.C.",61761,6747.3
"09/03/2005 18:00:00","EDT","NORTH",61755,708.6
"09/03/2005 18:00:00","EDT","WEST",61752,1783
"09/03/2005 19:00:00","EDT","CAPITL",61757,1391.9
"09/03/2005 19:00:00","EDT","CENTRL",61754,1974.7
"09/03/2005 19:00:00","EDT","DUNWOD",61760,851.5
"09/03/2005 19:00:00","EDT","GENESE",61753,1179.3
"09/03/2005 19:00:00","EDT","HUD VL",61758,1369.7
"09/03/2005 19:00:00","EDT","LONGIL",61762,3307.3
"09/03/2005 19:00:00","EDT","MHK VL",61756,838.8
"09/03/2005 19:00:00","EDT","MILLWD",61759,326
"09/03/2005 19:00:00","EDT","N.Y.C.",61761,6742.1
"09/03/2005 19:00:00","EDT","NORTH",61755,709.7
"09/03/2005 19:00:00","EDT","WEST",61752,1781.2
"09/03/2005 20:00:00","EDT","CAPITL",61757,1424.8
"09/03/2005 20:00:00","EDT","CENTRL",61754,2037
"09/03/2005 20:00:00","EDT","DUNWOD",61760,866.6
"09/03/2005 20:00:00","EDT","GENESE",61753,1219.5
"09/03/2005 20:00:00","EDT","HUD VL",61758,1386.1
"09/03/2005 20:00:00","EDT","LONGIL",61762,3335.9
"09/03/2005 20:00:00","EDT","MHK VL",61756,873.5
"09/03/2005 20:00:00","EDT","MILLWD",61759,330.2
"09/03/2005 20:00:00","EDT","N.Y.C.",61761,6793
"09/03/2005 20:00:00","EDT","NORTH",61755,708.9
"09/03/2005 20:00:00","EDT","WEST",61752,1851
"09/03/2005 21:00:00","EDT","CAPITL",61757,1356.7
"09/03/2005 21:00:00","EDT","CENTRL",61754,1988.3
"09/03/2005 21:00:00","EDT","DUNWOD",61760,833.3
"09/03/2005 21:00:00","EDT","GENESE",61753,1194.5
"09/03/2005 21:00:00","EDT","HUD VL",61758,1325.7
"09/03/2005 21:00:00","EDT","LONGIL",61762,3173.7
"09/03/2005 21:00:00","EDT","MHK VL",61756,836.2
"09/03/2005 21:00:00","EDT","MILLWD",61759,308
"09/03/2005 21:00:00","EDT","N.Y.C.",61761,6674.7
"09/03/2005 21:00:00","EDT","NORTH",61755,705.1
"09/03/2005 21:00:00","EDT","WEST",61752,1811.4
"09/03/2005 22:00:00","EDT","CAPITL",61757,1263.1
"09/03/2005 22:00:00","EDT","CENTRL",61754,1884.3
"09/03/2005 22:00:00","EDT","DUNWOD",61760,788.1
"09/03/2005 22:00:00","EDT","GENESE",61753,1113.8
"09/03/2005 22:00:00","EDT","HUD VL",61758,1231.4
"09/03/2005 22:00:00","EDT","LONGIL",61762,2935.9
"09/03/2005 22:00:00","EDT","MHK VL",61756,770.9
"09/03/2005 22:00:00","EDT","MILLWD",61759,275.7
"09/03/2005 22:00:00","EDT","N.Y.C.",61761,6462.5
"09/03/2005 22:00:00","EDT","NORTH",61755,690.2
"09/03/2005 22:00:00","EDT","WEST",61752,1728.9
"09/03/2005 23:00:00","EDT","CAPITL",61757,1158.2
"09/03/2005 23:00:00","EDT","CENTRL",61754,1757.3
"09/03/2005 23:00:00","EDT","DUNWOD",61760,733.5
"09/03/2005 23:00:00","EDT","GENESE",61753,1025.5
"09/03/2005 23:00:00","EDT","HUD VL",61758,1131.3
"09/03/2005 23:00:00","EDT","LONGIL",61762,2658
"09/03/2005 23:00:00","EDT","MHK VL",61756,703.3
"09/03/2005 23:00:00","EDT","MILLWD",61759,240.1
"09/03/2005 23:00:00","EDT","N.Y.C.",61761,6180.7
"09/03/2005 23:00:00","EDT","NORTH",61755,665.9
"09/03/2005 23:00:00","EDT","WEST",61752,1614.6
