"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2005 06:00:00","EDT","NORTH",61755,707.5
"09/08/2005 06:00:00","EDT","WEST",61752,1816.9
"09/08/2005 07:00:00","EDT","CAPITL",61757,1383.9
"09/08/2005 07:00:00","EDT","CENTRL",61754,1958.9
"09/08/2005 07:00:00","EDT","DUNWOD",61760,719
"09/08/2005 07:00:00","EDT","GENESE",61753,1229.1
"09/08/2005 07:00:00","EDT","HUD VL",61758,1154
"09/08/2005 07:00:00","EDT","LONGIL",61762,2469.7
"09/08/2005 07:00:00","EDT","MHK VL",61756,851
"09/08/2005 07:00:00","EDT","MILLWD",61759,301.7
"09/08/2005 07:00:00","EDT","N.Y.C.",61761,6624.5
"09/08/2005 07:00:00","EDT","NORTH",61755,723.9
"09/08/2005 07:00:00","EDT","WEST",61752,1930.3
"09/08/2005 08:00:00","EDT","CAPITL",61757,1445.3
"09/08/2005 08:00:00","EDT","CENTRL",61754,2040.2
"09/08/2005 08:00:00","EDT","DUNWOD",61760,801.5
"09/08/2005 08:00:00","EDT","GENESE",61753,1255.5
"09/08/2005 08:00:00","EDT","HUD VL",61758,1233.5
"09/08/2005 08:00:00","EDT","LONGIL",61762,2723.8
"09/08/2005 08:00:00","EDT","MHK VL",61756,882.1
"09/08/2005 08:00:00","EDT","MILLWD",61759,298.1
"09/08/2005 08:00:00","EDT","N.Y.C.",61761,7173.4
"09/08/2005 08:00:00","EDT","NORTH",61755,730.3
"09/08/2005 08:00:00","EDT","WEST",61752,2046
"09/08/2005 09:00:00","EDT","CAPITL",61757,1499.5
"09/08/2005 09:00:00","EDT","CENTRL",61754,2090
"09/08/2005 09:00:00","EDT","DUNWOD",61760,880.8
"09/08/2005 09:00:00","EDT","GENESE",61753,1299.5
"09/08/2005 09:00:00","EDT","HUD VL",61758,1310.9
"09/08/2005 09:00:00","EDT","LONGIL",61762,2937.5
"09/08/2005 09:00:00","EDT","MHK VL",61756,909.3
"09/08/2005 09:00:00","EDT","MILLWD",61759,300.4
"09/08/2005 09:00:00","EDT","N.Y.C.",61761,7658.8
"09/08/2005 09:00:00","EDT","NORTH",61755,743.3
"09/08/2005 09:00:00","EDT","WEST",61752,2120.1
"09/08/2005 10:00:00","EDT","CAPITL",61757,1532.7
"09/08/2005 10:00:00","EDT","CENTRL",61754,2161.3
"09/08/2005 10:00:00","EDT","DUNWOD",61760,925.7
"09/08/2005 10:00:00","EDT","GENESE",61753,1329.4
"09/08/2005 10:00:00","EDT","HUD VL",61758,1385.2
"09/08/2005 10:00:00","EDT","LONGIL",61762,3123.9
"09/08/2005 10:00:00","EDT","MHK VL",61756,940
"09/08/2005 10:00:00","EDT","MILLWD",61759,316.9
"09/08/2005 10:00:00","EDT","N.Y.C.",61761,7980.4
"09/08/2005 10:00:00","EDT","NORTH",61755,741.3
"09/08/2005 10:00:00","EDT","WEST",61752,2184.1
"09/08/2005 11:00:00","EDT","CAPITL",61757,1581.7
"09/08/2005 11:00:00","EDT","CENTRL",61754,2196.2
"09/08/2005 11:00:00","EDT","DUNWOD",61760,965.1
"09/08/2005 11:00:00","EDT","GENESE",61753,1357.4
"09/08/2005 11:00:00","EDT","HUD VL",61758,1448.4
"09/08/2005 11:00:00","EDT","LONGIL",61762,3266.2
"09/08/2005 11:00:00","EDT","MHK VL",61756,966.6
"09/08/2005 11:00:00","EDT","MILLWD",61759,334.6
"09/08/2005 11:00:00","EDT","N.Y.C.",61761,8241.9
"09/08/2005 11:00:00","EDT","NORTH",61755,744.4
"09/08/2005 11:00:00","EDT","WEST",61752,2177.9
"09/08/2005 12:00:00","EDT","CAPITL",61757,1621.2
"09/08/2005 12:00:00","EDT","CENTRL",61754,2168.3
"09/08/2005 12:00:00","EDT","DUNWOD",61760,994.6
"09/08/2005 12:00:00","EDT","GENESE",61753,1377.1
"09/08/2005 12:00:00","EDT","HUD VL",61758,1512.9
"09/08/2005 12:00:00","EDT","LONGIL",61762,3376
"09/08/2005 12:00:00","EDT","MHK VL",61756,998.4
"09/08/2005 12:00:00","EDT","MILLWD",61759,350.9
"09/08/2005 12:00:00","EDT","N.Y.C.",61761,8380.4
"09/08/2005 12:00:00","EDT","NORTH",61755,745.2
"09/08/2005 12:00:00","EDT","WEST",61752,2154.1
"09/08/2005 13:00:00","EDT","CAPITL",61757,1653.7
"09/08/2005 13:00:00","EDT","CENTRL",61754,2217.2
"09/08/2005 13:00:00","EDT","DUNWOD",61760,1018.1
"09/08/2005 13:00:00","EDT","GENESE",61753,1386.2
"09/08/2005 13:00:00","EDT","HUD VL",61758,1562.2
"09/08/2005 13:00:00","EDT","LONGIL",61762,3505.6
"09/08/2005 13:00:00","EDT","MHK VL",61756,983.8
"09/08/2005 13:00:00","EDT","MILLWD",61759,364.3
"09/08/2005 13:00:00","EDT","N.Y.C.",61761,8506.5
"09/08/2005 13:00:00","EDT","NORTH",61755,743.7
"09/08/2005 13:00:00","EDT","WEST",61752,2181.2
"09/08/2005 14:00:00","EDT","CAPITL",61757,1648.9
"09/08/2005 14:00:00","EDT","CENTRL",61754,2202.3
"09/08/2005 14:00:00","EDT","DUNWOD",61760,1037.9
"09/08/2005 14:00:00","EDT","GENESE",61753,1371.8
"09/08/2005 14:00:00","EDT","HUD VL",61758,1604.4
"09/08/2005 14:00:00","EDT","LONGIL",61762,3621.2
"09/08/2005 14:00:00","EDT","MHK VL",61756,970.8
"09/08/2005 14:00:00","EDT","MILLWD",61759,372
"09/08/2005 14:00:00","EDT","N.Y.C.",61761,8611
"09/08/2005 14:00:00","EDT","NORTH",61755,734.9
"09/08/2005 14:00:00","EDT","WEST",61752,2181.8
"09/08/2005 15:00:00","EDT","CAPITL",61757,1642.8
"09/08/2005 15:00:00","EDT","CENTRL",61754,2166.4
"09/08/2005 15:00:00","EDT","DUNWOD",61760,1064.7
"09/08/2005 15:00:00","EDT","GENESE",61753,1374.7
"09/08/2005 15:00:00","EDT","HUD VL",61758,1632.5
"09/08/2005 15:00:00","EDT","LONGIL",61762,3700.3
"09/08/2005 15:00:00","EDT","MHK VL",61756,969
"09/08/2005 15:00:00","EDT","MILLWD",61759,387.3
"09/08/2005 15:00:00","EDT","N.Y.C.",61761,8676.3
"09/08/2005 15:00:00","EDT","NORTH",61755,730.5
"09/08/2005 15:00:00","EDT","WEST",61752,2168.4
"09/08/2005 16:00:00","EDT","CAPITL",61757,1651.4
"09/08/2005 16:00:00","EDT","CENTRL",61754,2154.8
"09/08/2005 16:00:00","EDT","DUNWOD",61760,1084.1
"09/08/2005 16:00:00","EDT","GENESE",61753,1365.4
"09/08/2005 16:00:00","EDT","HUD VL",61758,1638.8
"09/08/2005 16:00:00","EDT","LONGIL",61762,3729.6
"09/08/2005 16:00:00","EDT","MHK VL",61756,974.3
"09/08/2005 16:00:00","EDT","MILLWD",61759,401
"09/08/2005 16:00:00","EDT","N.Y.C.",61761,8736.9
"09/08/2005 16:00:00","EDT","NORTH",61755,741
"09/08/2005 16:00:00","EDT","WEST",61752,2172.1
"09/08/2005 17:00:00","EDT","CAPITL",61757,1637.2
"09/08/2005 17:00:00","EDT","CENTRL",61754,2130.5
"09/08/2005 17:00:00","EDT","DUNWOD",61760,1063.9
"09/08/2005 17:00:00","EDT","GENESE",61753,1347.9
"09/08/2005 17:00:00","EDT","HUD VL",61758,1619.4
"09/08/2005 17:00:00","EDT","LONGIL",61762,3662.7
"09/08/2005 17:00:00","EDT","MHK VL",61756,966.2
"09/08/2005 17:00:00","EDT","MILLWD",61759,402.9
"09/08/2005 17:00:00","EDT","N.Y.C.",61761,8588.7
"09/08/2005 17:00:00","EDT","NORTH",61755,743.3
"09/08/2005 17:00:00","EDT","WEST",61752,2143.5
"09/08/2005 18:00:00","EDT","CAPITL",61757,1638.6
"09/08/2005 18:00:00","EDT","CENTRL",61754,2107.4
"09/08/2005 18:00:00","EDT","DUNWOD",61760,1005.7
"09/08/2005 18:00:00","EDT","GENESE",61753,1310.4
"09/08/2005 18:00:00","EDT","HUD VL",61758,1573.9
"09/08/2005 18:00:00","EDT","LONGIL",61762,3532
"09/08/2005 18:00:00","EDT","MHK VL",61756,941.8
"09/08/2005 18:00:00","EDT","MILLWD",61759,388.6
"09/08/2005 18:00:00","EDT","N.Y.C.",61761,8133.7
"09/08/2005 18:00:00","EDT","NORTH",61755,747
"09/08/2005 18:00:00","EDT","WEST",61752,2103.6
"09/08/2005 19:00:00","EDT","CAPITL",61757,1689.4
"09/08/2005 19:00:00","EDT","CENTRL",61754,2141.4
"09/08/2005 19:00:00","EDT","DUNWOD",61760,1002.9
"09/08/2005 19:00:00","EDT","GENESE",61753,1329.2
"09/08/2005 19:00:00","EDT","HUD VL",61758,1575.8
"09/08/2005 19:00:00","EDT","LONGIL",61762,3554.2
"09/08/2005 19:00:00","EDT","MHK VL",61756,971.5
"09/08/2005 19:00:00","EDT","MILLWD",61759,395.1
"09/08/2005 19:00:00","EDT","N.Y.C.",61761,7953.3
"09/08/2005 19:00:00","EDT","NORTH",61755,747.9
"09/08/2005 19:00:00","EDT","WEST",61752,2107
"09/08/2005 20:00:00","EDT","CAPITL",61757,1684.2
"09/08/2005 20:00:00","EDT","CENTRL",61754,2183.9
"09/08/2005 20:00:00","EDT","DUNWOD",61760,992.2
"09/08/2005 20:00:00","EDT","GENESE",61753,1362.9
"09/08/2005 20:00:00","EDT","HUD VL",61758,1571.6
"09/08/2005 20:00:00","EDT","LONGIL",61762,3551.3
"09/08/2005 20:00:00","EDT","MHK VL",61756,971.7
"09/08/2005 20:00:00","EDT","MILLWD",61759,395
"09/08/2005 20:00:00","EDT","N.Y.C.",61761,7840.5
"09/08/2005 20:00:00","EDT","NORTH",61755,738.4
"09/08/2005 20:00:00","EDT","WEST",61752,2178.1
"09/08/2005 21:00:00","EDT","CAPITL",61757,1561
"09/08/2005 21:00:00","EDT","CENTRL",61754,2083.9
"09/08/2005 21:00:00","EDT","DUNWOD",61760,934.5
"09/08/2005 21:00:00","EDT","GENESE",61753,1288.6
"09/08/2005 21:00:00","EDT","HUD VL",61758,1457.7
"09/08/2005 21:00:00","EDT","LONGIL",61762,3343.7
"09/08/2005 21:00:00","EDT","MHK VL",61756,890.2
"09/08/2005 21:00:00","EDT","MILLWD",61759,366
"09/08/2005 21:00:00","EDT","N.Y.C.",61761,7560.4
"09/08/2005 21:00:00","EDT","NORTH",61755,727.1
"09/08/2005 21:00:00","EDT","WEST",61752,2101.1
"09/08/2005 22:00:00","EDT","CAPITL",61757,1399.4
"09/08/2005 22:00:00","EDT","CENTRL",61754,1911.7
"09/08/2005 22:00:00","EDT","DUNWOD",61760,849.5
"09/08/2005 22:00:00","EDT","GENESE",61753,1170.8
"09/08/2005 22:00:00","EDT","HUD VL",61758,1300.7
"09/08/2005 22:00:00","EDT","LONGIL",61762,3012.3
"09/08/2005 22:00:00","EDT","MHK VL",61756,784.1
"09/08/2005 22:00:00","EDT","MILLWD",61759,314.3
"09/08/2005 22:00:00","EDT","N.Y.C.",61761,7153.5
"09/08/2005 22:00:00","EDT","NORTH",61755,701
"09/08/2005 22:00:00","EDT","WEST",61752,1948.6
"09/08/2005 23:00:00","EDT","CAPITL",61757,1249.4
"09/08/2005 23:00:00","EDT","CENTRL",61754,1765.3
"09/08/2005 23:00:00","EDT","DUNWOD",61760,751.1
"09/08/2005 23:00:00","EDT","GENESE",61753,1077.5
"09/08/2005 23:00:00","EDT","HUD VL",61758,1165.8
"09/08/2005 23:00:00","EDT","LONGIL",61762,2639.9
"09/08/2005 23:00:00","EDT","MHK VL",61756,712.5
"09/08/2005 23:00:00","EDT","MILLWD",61759,262.5
"09/08/2005 23:00:00","EDT","N.Y.C.",61761,6606.4
"09/08/2005 23:00:00","EDT","NORTH",61755,671.8
"09/08/2005 23:00:00","EDT","WEST",61752,1796.9
