"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2005 10:00:00","EDT","GENESE",61753,1201.2
"09/30/2005 10:00:00","EDT","HUD VL",61758,1203.7
"09/30/2005 10:00:00","EDT","LONGIL",61762,2516.7
"09/30/2005 10:00:00","EDT","MHK VL",61756,828
"09/30/2005 10:00:00","EDT","MILLWD",61759,274.4
"09/30/2005 10:00:00","EDT","N.Y.C.",61761,6631.9
"09/30/2005 10:00:00","EDT","NORTH",61755,739.7
"09/30/2005 10:00:00","EDT","WEST",61752,1961.2
"09/30/2005 11:00:00","EDT","CAPITL",61757,1377.6
"09/30/2005 11:00:00","EDT","CENTRL",61754,2045.8
"09/30/2005 11:00:00","EDT","DUNWOD",61760,759.3
"09/30/2005 11:00:00","EDT","GENESE",61753,1204.2
"09/30/2005 11:00:00","EDT","HUD VL",61758,1211.2
"09/30/2005 11:00:00","EDT","LONGIL",61762,2543.7
"09/30/2005 11:00:00","EDT","MHK VL",61756,836.7
"09/30/2005 11:00:00","EDT","MILLWD",61759,275.4
"09/30/2005 11:00:00","EDT","N.Y.C.",61761,6527.9
"09/30/2005 11:00:00","EDT","NORTH",61755,728.8
"09/30/2005 11:00:00","EDT","WEST",61752,1963.9
"09/30/2005 12:00:00","EDT","CAPITL",61757,1344.1
"09/30/2005 12:00:00","EDT","CENTRL",61754,2030.1
"09/30/2005 12:00:00","EDT","DUNWOD",61760,760.8
"09/30/2005 12:00:00","EDT","GENESE",61753,1210.8
"09/30/2005 12:00:00","EDT","HUD VL",61758,1197.1
"09/30/2005 12:00:00","EDT","LONGIL",61762,2540.5
"09/30/2005 12:00:00","EDT","MHK VL",61756,816
"09/30/2005 12:00:00","EDT","MILLWD",61759,275.5
"09/30/2005 12:00:00","EDT","N.Y.C.",61761,6536.8
"09/30/2005 12:00:00","EDT","NORTH",61755,728.4
"09/30/2005 12:00:00","EDT","WEST",61752,1952.6
"09/30/2005 13:00:00","EDT","CAPITL",61757,1344.9
"09/30/2005 13:00:00","EDT","CENTRL",61754,2034.1
"09/30/2005 13:00:00","EDT","DUNWOD",61760,769.7
"09/30/2005 13:00:00","EDT","GENESE",61753,1236.7
"09/30/2005 13:00:00","EDT","HUD VL",61758,1197.3
"09/30/2005 13:00:00","EDT","LONGIL",61762,2554
"09/30/2005 13:00:00","EDT","MHK VL",61756,812.5
"09/30/2005 13:00:00","EDT","MILLWD",61759,277.9
"09/30/2005 13:00:00","EDT","N.Y.C.",61761,6584.5
"09/30/2005 13:00:00","EDT","NORTH",61755,727.7
"09/30/2005 13:00:00","EDT","WEST",61752,1964
"09/30/2005 14:00:00","EDT","CAPITL",61757,1344.4
"09/30/2005 14:00:00","EDT","CENTRL",61754,2035
"09/30/2005 14:00:00","EDT","DUNWOD",61760,776.7
"09/30/2005 14:00:00","EDT","GENESE",61753,1220.8
"09/30/2005 14:00:00","EDT","HUD VL",61758,1198.2
"09/30/2005 14:00:00","EDT","LONGIL",61762,2567.1
"09/30/2005 14:00:00","EDT","MHK VL",61756,800.9
"09/30/2005 14:00:00","EDT","MILLWD",61759,276
"09/30/2005 14:00:00","EDT","N.Y.C.",61761,6576.1
"09/30/2005 14:00:00","EDT","NORTH",61755,718.2
"09/30/2005 14:00:00","EDT","WEST",61752,1917.2
"09/30/2005 15:00:00","EDT","CAPITL",61757,1333.7
"09/30/2005 15:00:00","EDT","CENTRL",61754,2017.1
"09/30/2005 15:00:00","EDT","DUNWOD",61760,781.4
"09/30/2005 15:00:00","EDT","GENESE",61753,1195.3
"09/30/2005 15:00:00","EDT","HUD VL",61758,1192
"09/30/2005 15:00:00","EDT","LONGIL",61762,2566.1
"09/30/2005 15:00:00","EDT","MHK VL",61756,773.9
"09/30/2005 15:00:00","EDT","MILLWD",61759,271
"09/30/2005 15:00:00","EDT","N.Y.C.",61761,6563.2
"09/30/2005 15:00:00","EDT","NORTH",61755,718.7
"09/30/2005 15:00:00","EDT","WEST",61752,1880.6
"09/30/2005 16:00:00","EDT","CAPITL",61757,1341.6
"09/30/2005 16:00:00","EDT","CENTRL",61754,1984.8
"09/30/2005 16:00:00","EDT","DUNWOD",61760,785.9
"09/30/2005 16:00:00","EDT","GENESE",61753,1171.8
"09/30/2005 16:00:00","EDT","HUD VL",61758,1185.7
"09/30/2005 16:00:00","EDT","LONGIL",61762,2568.4
"09/30/2005 16:00:00","EDT","MHK VL",61756,769.1
"09/30/2005 16:00:00","EDT","MILLWD",61759,274
"09/30/2005 16:00:00","EDT","N.Y.C.",61761,6572.9
"09/30/2005 16:00:00","EDT","NORTH",61755,724
"09/30/2005 16:00:00","EDT","WEST",61752,1845.1
"09/30/2005 17:00:00","EDT","CAPITL",61757,1347.5
"09/30/2005 17:00:00","EDT","CENTRL",61754,1935.7
"09/30/2005 17:00:00","EDT","DUNWOD",61760,784
"09/30/2005 17:00:00","EDT","GENESE",61753,1157.5
"09/30/2005 17:00:00","EDT","HUD VL",61758,1188.8
"09/30/2005 17:00:00","EDT","LONGIL",61762,2546.5
"09/30/2005 17:00:00","EDT","MHK VL",61756,779.4
"09/30/2005 17:00:00","EDT","MILLWD",61759,276.3
"09/30/2005 17:00:00","EDT","N.Y.C.",61761,6494.5
"09/30/2005 17:00:00","EDT","NORTH",61755,713.8
"09/30/2005 17:00:00","EDT","WEST",61752,1803.5
"09/30/2005 18:00:00","EDT","CAPITL",61757,1368
"09/30/2005 18:00:00","EDT","CENTRL",61754,1962.7
"09/30/2005 18:00:00","EDT","DUNWOD",61760,786.6
"09/30/2005 18:00:00","EDT","GENESE",61753,1155.4
"09/30/2005 18:00:00","EDT","HUD VL",61758,1201.2
"09/30/2005 18:00:00","EDT","LONGIL",61762,2592.5
"09/30/2005 18:00:00","EDT","MHK VL",61756,791
"09/30/2005 18:00:00","EDT","MILLWD",61759,291.5
"09/30/2005 18:00:00","EDT","N.Y.C.",61761,6279.9
"09/30/2005 18:00:00","EDT","NORTH",61755,726.8
"09/30/2005 18:00:00","EDT","WEST",61752,1787.5
"09/30/2005 19:00:00","EDT","CAPITL",61757,1428.4
"09/30/2005 19:00:00","EDT","CENTRL",61754,2047.2
"09/30/2005 19:00:00","EDT","DUNWOD",61760,807
"09/30/2005 19:00:00","EDT","GENESE",61753,1209
"09/30/2005 19:00:00","EDT","HUD VL",61758,1257.9
"09/30/2005 19:00:00","EDT","LONGIL",61762,2716.9
"09/30/2005 19:00:00","EDT","MHK VL",61756,846.9
"09/30/2005 19:00:00","EDT","MILLWD",61759,317.7
"09/30/2005 19:00:00","EDT","N.Y.C.",61761,6277.3
"09/30/2005 19:00:00","EDT","NORTH",61755,735.8
"09/30/2005 19:00:00","EDT","WEST",61752,1878.4
"09/30/2005 20:00:00","EDT","CAPITL",61757,1358.2
"09/30/2005 20:00:00","EDT","CENTRL",61754,2024.9
"09/30/2005 20:00:00","EDT","DUNWOD",61760,774
"09/30/2005 20:00:00","EDT","GENESE",61753,1177.7
"09/30/2005 20:00:00","EDT","HUD VL",61758,1230.1
"09/30/2005 20:00:00","EDT","LONGIL",61762,2648.1
"09/30/2005 20:00:00","EDT","MHK VL",61756,811.9
"09/30/2005 20:00:00","EDT","MILLWD",61759,307.8
"09/30/2005 20:00:00","EDT","N.Y.C.",61761,6048.6
"09/30/2005 20:00:00","EDT","NORTH",61755,725.4
"09/30/2005 20:00:00","EDT","WEST",61752,1912.1
"09/30/2005 21:00:00","EDT","CAPITL",61757,1279.7
"09/30/2005 21:00:00","EDT","CENTRL",61754,1941.1
"09/30/2005 21:00:00","EDT","DUNWOD",61760,711.8
"09/30/2005 21:00:00","EDT","GENESE",61753,1106.8
"09/30/2005 21:00:00","EDT","HUD VL",61758,1174.8
"09/30/2005 21:00:00","EDT","LONGIL",61762,2519.1
"09/30/2005 21:00:00","EDT","MHK VL",61756,756.4
"09/30/2005 21:00:00","EDT","MILLWD",61759,287.5
"09/30/2005 21:00:00","EDT","N.Y.C.",61761,5786.7
"09/30/2005 21:00:00","EDT","NORTH",61755,715.6
"09/30/2005 21:00:00","EDT","WEST",61752,1845.7
"09/30/2005 22:00:00","EDT","CAPITL",61757,1186.3
"09/30/2005 22:00:00","EDT","CENTRL",61754,1823.8
"09/30/2005 22:00:00","EDT","DUNWOD",61760,657.8
"09/30/2005 22:00:00","EDT","GENESE",61753,1025
"09/30/2005 22:00:00","EDT","HUD VL",61758,1090.2
"09/30/2005 22:00:00","EDT","LONGIL",61762,2299.5
"09/30/2005 22:00:00","EDT","MHK VL",61756,695.8
"09/30/2005 22:00:00","EDT","MILLWD",61759,255.1
"09/30/2005 22:00:00","EDT","N.Y.C.",61761,5449.8
"09/30/2005 22:00:00","EDT","NORTH",61755,697.1
"09/30/2005 22:00:00","EDT","WEST",61752,1723.3
"09/30/2005 23:00:00","EDT","CAPITL",61757,1083.7
"09/30/2005 23:00:00","EDT","CENTRL",61754,1667.8
"09/30/2005 23:00:00","EDT","DUNWOD",61760,591.3
"09/30/2005 23:00:00","EDT","GENESE",61753,937
"09/30/2005 23:00:00","EDT","HUD VL",61758,986.8
"09/30/2005 23:00:00","EDT","LONGIL",61762,2044.6
"09/30/2005 23:00:00","EDT","MHK VL",61756,644.6
"09/30/2005 23:00:00","EDT","MILLWD",61759,217.6
"09/30/2005 23:00:00","EDT","N.Y.C.",61761,5028.2
"09/30/2005 23:00:00","EDT","NORTH",61755,677
"09/30/2005 23:00:00","EDT","WEST",61752,1588.1
