"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2005 10:00:00","EDT","NORTH",61755,730.4
"09/06/2005 10:00:00","EDT","WEST",61752,2134
"09/06/2005 11:00:00","EDT","CAPITL",61757,1536.2
"09/06/2005 11:00:00","EDT","CENTRL",61754,2276.3
"09/06/2005 11:00:00","EDT","DUNWOD",61760,965.3
"09/06/2005 11:00:00","EDT","GENESE",61753,1343.9
"09/06/2005 11:00:00","EDT","HUD VL",61758,1387.8
"09/06/2005 11:00:00","EDT","LONGIL",61762,3294.8
"09/06/2005 11:00:00","EDT","MHK VL",61756,952.7
"09/06/2005 11:00:00","EDT","MILLWD",61759,334.8
"09/06/2005 11:00:00","EDT","N.Y.C.",61761,8190.5
"09/06/2005 11:00:00","EDT","NORTH",61755,732.9
"09/06/2005 11:00:00","EDT","WEST",61752,2185
"09/06/2005 12:00:00","EDT","CAPITL",61757,1573.6
"09/06/2005 12:00:00","EDT","CENTRL",61754,2306.7
"09/06/2005 12:00:00","EDT","DUNWOD",61760,979.5
"09/06/2005 12:00:00","EDT","GENESE",61753,1376.4
"09/06/2005 12:00:00","EDT","HUD VL",61758,1431.7
"09/06/2005 12:00:00","EDT","LONGIL",61762,3393.7
"09/06/2005 12:00:00","EDT","MHK VL",61756,955.2
"09/06/2005 12:00:00","EDT","MILLWD",61759,341.6
"09/06/2005 12:00:00","EDT","N.Y.C.",61761,8309.3
"09/06/2005 12:00:00","EDT","NORTH",61755,735.6
"09/06/2005 12:00:00","EDT","WEST",61752,2207.2
"09/06/2005 13:00:00","EDT","CAPITL",61757,1600.8
"09/06/2005 13:00:00","EDT","CENTRL",61754,2344.8
"09/06/2005 13:00:00","EDT","DUNWOD",61760,998
"09/06/2005 13:00:00","EDT","GENESE",61753,1406.7
"09/06/2005 13:00:00","EDT","HUD VL",61758,1479.6
"09/06/2005 13:00:00","EDT","LONGIL",61762,3481.5
"09/06/2005 13:00:00","EDT","MHK VL",61756,965
"09/06/2005 13:00:00","EDT","MILLWD",61759,355.2
"09/06/2005 13:00:00","EDT","N.Y.C.",61761,8369.5
"09/06/2005 13:00:00","EDT","NORTH",61755,736.2
"09/06/2005 13:00:00","EDT","WEST",61752,2256.1
"09/06/2005 14:00:00","EDT","CAPITL",61757,1618.8
"09/06/2005 14:00:00","EDT","CENTRL",61754,2352.8
"09/06/2005 14:00:00","EDT","DUNWOD",61760,1009.3
"09/06/2005 14:00:00","EDT","GENESE",61753,1413.6
"09/06/2005 14:00:00","EDT","HUD VL",61758,1514.4
"09/06/2005 14:00:00","EDT","LONGIL",61762,3559
"09/06/2005 14:00:00","EDT","MHK VL",61756,955.6
"09/06/2005 14:00:00","EDT","MILLWD",61759,363.3
"09/06/2005 14:00:00","EDT","N.Y.C.",61761,8441.6
"09/06/2005 14:00:00","EDT","NORTH",61755,734.6
"09/06/2005 14:00:00","EDT","WEST",61752,2262.6
"09/06/2005 15:00:00","EDT","CAPITL",61757,1618.3
"09/06/2005 15:00:00","EDT","CENTRL",61754,2350.5
"09/06/2005 15:00:00","EDT","DUNWOD",61760,1016.4
"09/06/2005 15:00:00","EDT","GENESE",61753,1408.6
"09/06/2005 15:00:00","EDT","HUD VL",61758,1535.9
"09/06/2005 15:00:00","EDT","LONGIL",61762,3600.9
"09/06/2005 15:00:00","EDT","MHK VL",61756,948.4
"09/06/2005 15:00:00","EDT","MILLWD",61759,369.2
"09/06/2005 15:00:00","EDT","N.Y.C.",61761,8453.1
"09/06/2005 15:00:00","EDT","NORTH",61755,733.7
"09/06/2005 15:00:00","EDT","WEST",61752,2258.9
"09/06/2005 16:00:00","EDT","CAPITL",61757,1623.4
"09/06/2005 16:00:00","EDT","CENTRL",61754,2341.1
"09/06/2005 16:00:00","EDT","DUNWOD",61760,1013.7
"09/06/2005 16:00:00","EDT","GENESE",61753,1412.6
"09/06/2005 16:00:00","EDT","HUD VL",61758,1547.8
"09/06/2005 16:00:00","EDT","LONGIL",61762,3604.6
"09/06/2005 16:00:00","EDT","MHK VL",61756,950.7
"09/06/2005 16:00:00","EDT","MILLWD",61759,375.7
"09/06/2005 16:00:00","EDT","N.Y.C.",61761,8446.8
"09/06/2005 16:00:00","EDT","NORTH",61755,740.4
"09/06/2005 16:00:00","EDT","WEST",61752,2259.7
"09/06/2005 17:00:00","EDT","CAPITL",61757,1613.7
"09/06/2005 17:00:00","EDT","CENTRL",61754,2313.8
"09/06/2005 17:00:00","EDT","DUNWOD",61760,998.3
"09/06/2005 17:00:00","EDT","GENESE",61753,1381.5
"09/06/2005 17:00:00","EDT","HUD VL",61758,1541.4
"09/06/2005 17:00:00","EDT","LONGIL",61762,3530.1
"09/06/2005 17:00:00","EDT","MHK VL",61756,949.5
"09/06/2005 17:00:00","EDT","MILLWD",61759,376.3
"09/06/2005 17:00:00","EDT","N.Y.C.",61761,8258.5
"09/06/2005 17:00:00","EDT","NORTH",61755,738.4
"09/06/2005 17:00:00","EDT","WEST",61752,2232.8
"09/06/2005 18:00:00","EDT","CAPITL",61757,1582.8
"09/06/2005 18:00:00","EDT","CENTRL",61754,2267.9
"09/06/2005 18:00:00","EDT","DUNWOD",61760,949.2
"09/06/2005 18:00:00","EDT","GENESE",61753,1338.2
"09/06/2005 18:00:00","EDT","HUD VL",61758,1510.4
"09/06/2005 18:00:00","EDT","LONGIL",61762,3375.4
"09/06/2005 18:00:00","EDT","MHK VL",61756,943.4
"09/06/2005 18:00:00","EDT","MILLWD",61759,370.5
"09/06/2005 18:00:00","EDT","N.Y.C.",61761,7750.8
"09/06/2005 18:00:00","EDT","NORTH",61755,740.9
"09/06/2005 18:00:00","EDT","WEST",61752,2188.5
"09/06/2005 19:00:00","EDT","CAPITL",61757,1605.6
"09/06/2005 19:00:00","EDT","CENTRL",61754,2280.8
"09/06/2005 19:00:00","EDT","DUNWOD",61760,936.9
"09/06/2005 19:00:00","EDT","GENESE",61753,1343.5
"09/06/2005 19:00:00","EDT","HUD VL",61758,1516.4
"09/06/2005 19:00:00","EDT","LONGIL",61762,3350.8
"09/06/2005 19:00:00","EDT","MHK VL",61756,965.6
"09/06/2005 19:00:00","EDT","MILLWD",61759,374.5
"09/06/2005 19:00:00","EDT","N.Y.C.",61761,7523.1
"09/06/2005 19:00:00","EDT","NORTH",61755,744.8
"09/06/2005 19:00:00","EDT","WEST",61752,2152.5
"09/06/2005 20:00:00","EDT","CAPITL",61757,1618.1
"09/06/2005 20:00:00","EDT","CENTRL",61754,2322.5
"09/06/2005 20:00:00","EDT","DUNWOD",61760,929
"09/06/2005 20:00:00","EDT","GENESE",61753,1371.3
"09/06/2005 20:00:00","EDT","HUD VL",61758,1522.5
"09/06/2005 20:00:00","EDT","LONGIL",61762,3349.9
"09/06/2005 20:00:00","EDT","MHK VL",61756,986.3
"09/06/2005 20:00:00","EDT","MILLWD",61759,377.8
"09/06/2005 20:00:00","EDT","N.Y.C.",61761,7389.1
"09/06/2005 20:00:00","EDT","NORTH",61755,745
"09/06/2005 20:00:00","EDT","WEST",61752,2230.1
"09/06/2005 21:00:00","EDT","CAPITL",61757,1494.2
"09/06/2005 21:00:00","EDT","CENTRL",61754,2197.6
"09/06/2005 21:00:00","EDT","DUNWOD",61760,867.8
"09/06/2005 21:00:00","EDT","GENESE",61753,1271.9
"09/06/2005 21:00:00","EDT","HUD VL",61758,1402.5
"09/06/2005 21:00:00","EDT","LONGIL",61762,3096
"09/06/2005 21:00:00","EDT","MHK VL",61756,885.3
"09/06/2005 21:00:00","EDT","MILLWD",61759,348
"09/06/2005 21:00:00","EDT","N.Y.C.",61761,7076.1
"09/06/2005 21:00:00","EDT","NORTH",61755,732.2
"09/06/2005 21:00:00","EDT","WEST",61752,2152.6
"09/06/2005 22:00:00","EDT","CAPITL",61757,1341.8
"09/06/2005 22:00:00","EDT","CENTRL",61754,1994.9
"09/06/2005 22:00:00","EDT","DUNWOD",61760,787.3
"09/06/2005 22:00:00","EDT","GENESE",61753,1145.5
"09/06/2005 22:00:00","EDT","HUD VL",61758,1269.9
"09/06/2005 22:00:00","EDT","LONGIL",61762,2729.1
"09/06/2005 22:00:00","EDT","MHK VL",61756,781.4
"09/06/2005 22:00:00","EDT","MILLWD",61759,296.7
"09/06/2005 22:00:00","EDT","N.Y.C.",61761,6669.4
"09/06/2005 22:00:00","EDT","NORTH",61755,703
"09/06/2005 22:00:00","EDT","WEST",61752,1985.4
"09/06/2005 23:00:00","EDT","CAPITL",61757,1190.8
"09/06/2005 23:00:00","EDT","CENTRL",61754,1829.6
"09/06/2005 23:00:00","EDT","DUNWOD",61760,695.6
"09/06/2005 23:00:00","EDT","GENESE",61753,1043.4
"09/06/2005 23:00:00","EDT","HUD VL",61758,1139.3
"09/06/2005 23:00:00","EDT","LONGIL",61762,2367.1
"09/06/2005 23:00:00","EDT","MHK VL",61756,717.4
"09/06/2005 23:00:00","EDT","MILLWD",61759,243.6
"09/06/2005 23:00:00","EDT","N.Y.C.",61761,6172.1
"09/06/2005 23:00:00","EDT","NORTH",61755,684.3
"09/06/2005 23:00:00","EDT","WEST",61752,1803.2
