"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2005 16:00:00","EDT","MILLWD",61759,453.4
"09/15/2005 16:00:00","EDT","N.Y.C.",61761,9853.1
"09/15/2005 16:00:00","EDT","NORTH",61755,752.5
"09/15/2005 16:00:00","EDT","WEST",61752,2243.2
"09/15/2005 17:00:00","EDT","CAPITL",61757,1785.1
"09/15/2005 17:00:00","EDT","CENTRL",61754,2306.5
"09/15/2005 17:00:00","EDT","DUNWOD",61760,1159.8
"09/15/2005 17:00:00","EDT","GENESE",61753,1443.9
"09/15/2005 17:00:00","EDT","HUD VL",61758,1784.1
"09/15/2005 17:00:00","EDT","LONGIL",61762,3940
"09/15/2005 17:00:00","EDT","MHK VL",61756,1060.5
"09/15/2005 17:00:00","EDT","MILLWD",61759,459.4
"09/15/2005 17:00:00","EDT","N.Y.C.",61761,9739.5
"09/15/2005 17:00:00","EDT","NORTH",61755,754.1
"09/15/2005 17:00:00","EDT","WEST",61752,2185.2
"09/15/2005 18:00:00","EDT","CAPITL",61757,1752.5
"09/15/2005 18:00:00","EDT","CENTRL",61754,2242.8
"09/15/2005 18:00:00","EDT","DUNWOD",61760,1134.1
"09/15/2005 18:00:00","EDT","GENESE",61753,1394.4
"09/15/2005 18:00:00","EDT","HUD VL",61758,1756
"09/15/2005 18:00:00","EDT","LONGIL",61762,3937
"09/15/2005 18:00:00","EDT","MHK VL",61756,1044.8
"09/15/2005 18:00:00","EDT","MILLWD",61759,462.7
"09/15/2005 18:00:00","EDT","N.Y.C.",61761,9413.5
"09/15/2005 18:00:00","EDT","NORTH",61755,745.1
"09/15/2005 18:00:00","EDT","WEST",61752,2112
"09/15/2005 19:00:00","EDT","CAPITL",61757,1812.8
"09/15/2005 19:00:00","EDT","CENTRL",61754,2288.2
"09/15/2005 19:00:00","EDT","DUNWOD",61760,1164.2
"09/15/2005 19:00:00","EDT","GENESE",61753,1407.4
"09/15/2005 19:00:00","EDT","HUD VL",61758,1785.6
"09/15/2005 19:00:00","EDT","LONGIL",61762,4025.3
"09/15/2005 19:00:00","EDT","MHK VL",61756,1092.4
"09/15/2005 19:00:00","EDT","MILLWD",61759,483.7
"09/15/2005 19:00:00","EDT","N.Y.C.",61761,9352.1
"09/15/2005 19:00:00","EDT","NORTH",61755,762.6
"09/15/2005 19:00:00","EDT","WEST",61752,2113.7
"09/15/2005 20:00:00","EDT","CAPITL",61757,1786.4
"09/15/2005 20:00:00","EDT","CENTRL",61754,2284.9
"09/15/2005 20:00:00","EDT","DUNWOD",61760,1145.5
"09/15/2005 20:00:00","EDT","GENESE",61753,1415.1
"09/15/2005 20:00:00","EDT","HUD VL",61758,1767.7
"09/15/2005 20:00:00","EDT","LONGIL",61762,3989.2
"09/15/2005 20:00:00","EDT","MHK VL",61756,1092.6
"09/15/2005 20:00:00","EDT","MILLWD",61759,471.6
"09/15/2005 20:00:00","EDT","N.Y.C.",61761,9160.4
"09/15/2005 20:00:00","EDT","NORTH",61755,752.5
"09/15/2005 20:00:00","EDT","WEST",61752,2143.7
"09/15/2005 21:00:00","EDT","CAPITL",61757,1679.3
"09/15/2005 21:00:00","EDT","CENTRL",61754,2147.7
"09/15/2005 21:00:00","EDT","DUNWOD",61760,1088.4
"09/15/2005 21:00:00","EDT","GENESE",61753,1339.2
"09/15/2005 21:00:00","EDT","HUD VL",61758,1650.6
"09/15/2005 21:00:00","EDT","LONGIL",61762,3787
"09/15/2005 21:00:00","EDT","MHK VL",61756,976.3
"09/15/2005 21:00:00","EDT","MILLWD",61759,438.4
"09/15/2005 21:00:00","EDT","N.Y.C.",61761,8852.3
"09/15/2005 21:00:00","EDT","NORTH",61755,737
"09/15/2005 21:00:00","EDT","WEST",61752,2067.3
"09/15/2005 22:00:00","EDT","CAPITL",61757,1508.8
"09/15/2005 22:00:00","EDT","CENTRL",61754,2050.1
"09/15/2005 22:00:00","EDT","DUNWOD",61760,995.4
"09/15/2005 22:00:00","EDT","GENESE",61753,1130.2
"09/15/2005 22:00:00","EDT","HUD VL",61758,1492.1
"09/15/2005 22:00:00","EDT","LONGIL",61762,3416.5
"09/15/2005 22:00:00","EDT","MHK VL",61756,853
"09/15/2005 22:00:00","EDT","MILLWD",61759,384.5
"09/15/2005 22:00:00","EDT","N.Y.C.",61761,8324.7
"09/15/2005 22:00:00","EDT","NORTH",61755,723.5
"09/15/2005 22:00:00","EDT","WEST",61752,1917.6
"09/15/2005 23:00:00","EDT","CAPITL",61757,1348.7
"09/15/2005 23:00:00","EDT","CENTRL",61754,1907.6
"09/15/2005 23:00:00","EDT","DUNWOD",61760,894.4
"09/15/2005 23:00:00","EDT","GENESE",61753,1020.5
"09/15/2005 23:00:00","EDT","HUD VL",61758,1344.1
"09/15/2005 23:00:00","EDT","LONGIL",61762,3041.7
"09/15/2005 23:00:00","EDT","MHK VL",61756,755.9
"09/15/2005 23:00:00","EDT","MILLWD",61759,333.7
"09/15/2005 23:00:00","EDT","N.Y.C.",61761,7725
"09/15/2005 23:00:00","EDT","NORTH",61755,697.3
"09/15/2005 23:00:00","EDT","WEST",61752,1762.9
