"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2005 14:00:00","EDT","LONGIL",61762,3050.1
"09/27/2005 14:00:00","EDT","MHK VL",61756,833.3
"09/27/2005 14:00:00","EDT","MILLWD",61759,332.9
"09/27/2005 14:00:00","EDT","N.Y.C.",61761,7579
"09/27/2005 14:00:00","EDT","NORTH",61755,728.9
"09/27/2005 14:00:00","EDT","WEST",61752,2073.1
"09/27/2005 15:00:00","EDT","CAPITL",61757,1416.9
"09/27/2005 15:00:00","EDT","CENTRL",61754,2056.1
"09/27/2005 15:00:00","EDT","DUNWOD",61760,873.5
"09/27/2005 15:00:00","EDT","GENESE",61753,1251.7
"09/27/2005 15:00:00","EDT","HUD VL",61758,1333
"09/27/2005 15:00:00","EDT","LONGIL",61762,3094.6
"09/27/2005 15:00:00","EDT","MHK VL",61756,824.6
"09/27/2005 15:00:00","EDT","MILLWD",61759,336
"09/27/2005 15:00:00","EDT","N.Y.C.",61761,7638.7
"09/27/2005 15:00:00","EDT","NORTH",61755,730.5
"09/27/2005 15:00:00","EDT","WEST",61752,2027
"09/27/2005 16:00:00","EDT","CAPITL",61757,1425.8
"09/27/2005 16:00:00","EDT","CENTRL",61754,2063
"09/27/2005 16:00:00","EDT","DUNWOD",61760,875.9
"09/27/2005 16:00:00","EDT","GENESE",61753,1249.9
"09/27/2005 16:00:00","EDT","HUD VL",61758,1326.3
"09/27/2005 16:00:00","EDT","LONGIL",61762,3110.5
"09/27/2005 16:00:00","EDT","MHK VL",61756,815.7
"09/27/2005 16:00:00","EDT","MILLWD",61759,339.1
"09/27/2005 16:00:00","EDT","N.Y.C.",61761,7684.1
"09/27/2005 16:00:00","EDT","NORTH",61755,727
"09/27/2005 16:00:00","EDT","WEST",61752,1995
"09/27/2005 17:00:00","EDT","CAPITL",61757,1420.6
"09/27/2005 17:00:00","EDT","CENTRL",61754,2046.4
"09/27/2005 17:00:00","EDT","DUNWOD",61760,860.9
"09/27/2005 17:00:00","EDT","GENESE",61753,1228.8
"09/27/2005 17:00:00","EDT","HUD VL",61758,1313.9
"09/27/2005 17:00:00","EDT","LONGIL",61762,3063.6
"09/27/2005 17:00:00","EDT","MHK VL",61756,811.4
"09/27/2005 17:00:00","EDT","MILLWD",61759,341.1
"09/27/2005 17:00:00","EDT","N.Y.C.",61761,7533.6
"09/27/2005 17:00:00","EDT","NORTH",61755,727.8
"09/27/2005 17:00:00","EDT","WEST",61752,1965.4
"09/27/2005 18:00:00","EDT","CAPITL",61757,1425.2
"09/27/2005 18:00:00","EDT","CENTRL",61754,2047.9
"09/27/2005 18:00:00","EDT","DUNWOD",61760,840.1
"09/27/2005 18:00:00","EDT","GENESE",61753,1208.6
"09/27/2005 18:00:00","EDT","HUD VL",61758,1313.3
"09/27/2005 18:00:00","EDT","LONGIL",61762,3017.5
"09/27/2005 18:00:00","EDT","MHK VL",61756,827.6
"09/27/2005 18:00:00","EDT","MILLWD",61759,343.6
"09/27/2005 18:00:00","EDT","N.Y.C.",61761,7172.1
"09/27/2005 18:00:00","EDT","NORTH",61755,740.6
"09/27/2005 18:00:00","EDT","WEST",61752,1926.9
"09/27/2005 19:00:00","EDT","CAPITL",61757,1505.1
"09/27/2005 19:00:00","EDT","CENTRL",61754,2141.4
"09/27/2005 19:00:00","EDT","DUNWOD",61760,860.3
"09/27/2005 19:00:00","EDT","GENESE",61753,1267
"09/27/2005 19:00:00","EDT","HUD VL",61758,1368.3
"09/27/2005 19:00:00","EDT","LONGIL",61762,3126.2
"09/27/2005 19:00:00","EDT","MHK VL",61756,878.7
"09/27/2005 19:00:00","EDT","MILLWD",61759,373.6
"09/27/2005 19:00:00","EDT","N.Y.C.",61761,7141.5
"09/27/2005 19:00:00","EDT","NORTH",61755,753.1
"09/27/2005 19:00:00","EDT","WEST",61752,2001.3
"09/27/2005 20:00:00","EDT","CAPITL",61757,1471.4
"09/27/2005 20:00:00","EDT","CENTRL",61754,2104
"09/27/2005 20:00:00","EDT","DUNWOD",61760,825.4
"09/27/2005 20:00:00","EDT","GENESE",61753,1233.5
"09/27/2005 20:00:00","EDT","HUD VL",61758,1317.6
"09/27/2005 20:00:00","EDT","LONGIL",61762,3017
"09/27/2005 20:00:00","EDT","MHK VL",61756,834.6
"09/27/2005 20:00:00","EDT","MILLWD",61759,360.9
"09/27/2005 20:00:00","EDT","N.Y.C.",61761,6840.7
"09/27/2005 20:00:00","EDT","NORTH",61755,739.7
"09/27/2005 20:00:00","EDT","WEST",61752,2016.9
"09/27/2005 21:00:00","EDT","CAPITL",61757,1367.4
"09/27/2005 21:00:00","EDT","CENTRL",61754,1978
"09/27/2005 21:00:00","EDT","DUNWOD",61760,762.2
"09/27/2005 21:00:00","EDT","GENESE",61753,1167.9
"09/27/2005 21:00:00","EDT","HUD VL",61758,1229.3
"09/27/2005 21:00:00","EDT","LONGIL",61762,2790.3
"09/27/2005 21:00:00","EDT","MHK VL",61756,773.3
"09/27/2005 21:00:00","EDT","MILLWD",61759,326.7
"09/27/2005 21:00:00","EDT","N.Y.C.",61761,6486.1
"09/27/2005 21:00:00","EDT","NORTH",61755,716.2
"09/27/2005 21:00:00","EDT","WEST",61752,1923.9
"09/27/2005 22:00:00","EDT","CAPITL",61757,1227.9
"09/27/2005 22:00:00","EDT","CENTRL",61754,1845.8
"09/27/2005 22:00:00","EDT","DUNWOD",61760,683.3
"09/27/2005 22:00:00","EDT","GENESE",61753,1046.5
"09/27/2005 22:00:00","EDT","HUD VL",61758,1108.3
"09/27/2005 22:00:00","EDT","LONGIL",61762,2462.8
"09/27/2005 22:00:00","EDT","MHK VL",61756,672.1
"09/27/2005 22:00:00","EDT","MILLWD",61759,278.8
"09/27/2005 22:00:00","EDT","N.Y.C.",61761,6043
"09/27/2005 22:00:00","EDT","NORTH",61755,692.7
"09/27/2005 22:00:00","EDT","WEST",61752,1794.9
"09/27/2005 23:00:00","EDT","CAPITL",61757,1084.3
"09/27/2005 23:00:00","EDT","CENTRL",61754,1701.8
"09/27/2005 23:00:00","EDT","DUNWOD",61760,601.3
"09/27/2005 23:00:00","EDT","GENESE",61753,936.2
"09/27/2005 23:00:00","EDT","HUD VL",61758,1007.9
"09/27/2005 23:00:00","EDT","LONGIL",61762,2140.9
"09/27/2005 23:00:00","EDT","MHK VL",61756,602
"09/27/2005 23:00:00","EDT","MILLWD",61759,227.6
"09/27/2005 23:00:00","EDT","N.Y.C.",61761,5502.7
"09/27/2005 23:00:00","EDT","NORTH",61755,670.5
"09/27/2005 23:00:00","EDT","WEST",61752,1651
