"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2005 03:00:00","EDT","WEST",61752,1586.7
"09/14/2005 04:00:00","EDT","CAPITL",61757,1180.7
"09/14/2005 04:00:00","EDT","CENTRL",61754,1659.8
"09/14/2005 04:00:00","EDT","DUNWOD",61760,407.2
"09/14/2005 04:00:00","EDT","GENESE",61753,915.6
"09/14/2005 04:00:00","EDT","HUD VL",61758,1036
"09/14/2005 04:00:00","EDT","LONGIL",61762,2210.8
"09/14/2005 04:00:00","EDT","MHK VL",61756,654.4
"09/14/2005 04:00:00","EDT","MILLWD",61759,237.3
"09/14/2005 04:00:00","EDT","N.Y.C.",61761,6059.7
"09/14/2005 04:00:00","EDT","NORTH",61755,680.5
"09/14/2005 04:00:00","EDT","WEST",61752,1592.2
"09/14/2005 05:00:00","EDT","CAPITL",61757,1254.4
"09/14/2005 05:00:00","EDT","CENTRL",61754,1767.5
"09/14/2005 05:00:00","EDT","DUNWOD",61760,424.4
"09/14/2005 05:00:00","EDT","GENESE",61753,978.8
"09/14/2005 05:00:00","EDT","HUD VL",61758,1073.2
"09/14/2005 05:00:00","EDT","LONGIL",61762,2315.6
"09/14/2005 05:00:00","EDT","MHK VL",61756,718.1
"09/14/2005 05:00:00","EDT","MILLWD",61759,250.2
"09/14/2005 05:00:00","EDT","N.Y.C.",61761,6314.7
"09/14/2005 05:00:00","EDT","NORTH",61755,690.5
"09/14/2005 05:00:00","EDT","WEST",61752,1659.9
"09/14/2005 06:00:00","EDT","CAPITL",61757,1429.8
"09/14/2005 06:00:00","EDT","CENTRL",61754,1976.5
"09/14/2005 06:00:00","EDT","DUNWOD",61760,532.2
"09/14/2005 06:00:00","EDT","GENESE",61753,1114
"09/14/2005 06:00:00","EDT","HUD VL",61758,1168.7
"09/14/2005 06:00:00","EDT","LONGIL",61762,2572.1
"09/14/2005 06:00:00","EDT","MHK VL",61756,839.9
"09/14/2005 06:00:00","EDT","MILLWD",61759,290.1
"09/14/2005 06:00:00","EDT","N.Y.C.",61761,6913.6
"09/14/2005 06:00:00","EDT","NORTH",61755,720.3
"09/14/2005 06:00:00","EDT","WEST",61752,1833.5
"09/14/2005 07:00:00","EDT","CAPITL",61757,1534.8
"09/14/2005 07:00:00","EDT","CENTRL",61754,2008.3
"09/14/2005 07:00:00","EDT","DUNWOD",61760,689.3
"09/14/2005 07:00:00","EDT","GENESE",61753,1197.9
"09/14/2005 07:00:00","EDT","HUD VL",61758,1243.6
"09/14/2005 07:00:00","EDT","LONGIL",61762,2835.8
"09/14/2005 07:00:00","EDT","MHK VL",61756,891.4
"09/14/2005 07:00:00","EDT","MILLWD",61759,311.7
"09/14/2005 07:00:00","EDT","N.Y.C.",61761,7566.3
"09/14/2005 07:00:00","EDT","NORTH",61755,739.9
"09/14/2005 07:00:00","EDT","WEST",61752,1966.7
"09/14/2005 08:00:00","EDT","CAPITL",61757,1601.3
"09/14/2005 08:00:00","EDT","CENTRL",61754,2028.1
"09/14/2005 08:00:00","EDT","DUNWOD",61760,885.2
"09/14/2005 08:00:00","EDT","GENESE",61753,1314.8
"09/14/2005 08:00:00","EDT","HUD VL",61758,1329.9
"09/14/2005 08:00:00","EDT","LONGIL",61762,3103
"09/14/2005 08:00:00","EDT","MHK VL",61756,927.6
"09/14/2005 08:00:00","EDT","MILLWD",61759,323
"09/14/2005 08:00:00","EDT","N.Y.C.",61761,8013.5
"09/14/2005 08:00:00","EDT","NORTH",61755,744.5
"09/14/2005 08:00:00","EDT","WEST",61752,1903.2
"09/14/2005 09:00:00","EDT","CAPITL",61757,1683.1
"09/14/2005 09:00:00","EDT","CENTRL",61754,2078.9
"09/14/2005 09:00:00","EDT","DUNWOD",61760,974.5
"09/14/2005 09:00:00","EDT","GENESE",61753,1433
"09/14/2005 09:00:00","EDT","HUD VL",61758,1421.1
"09/14/2005 09:00:00","EDT","LONGIL",61762,3344
"09/14/2005 09:00:00","EDT","MHK VL",61756,955.6
"09/14/2005 09:00:00","EDT","MILLWD",61759,343.9
"09/14/2005 09:00:00","EDT","N.Y.C.",61761,8473.1
"09/14/2005 09:00:00","EDT","NORTH",61755,748.9
"09/14/2005 09:00:00","EDT","WEST",61752,2128
"09/14/2005 10:00:00","EDT","CAPITL",61757,1748.5
"09/14/2005 10:00:00","EDT","CENTRL",61754,2179
"09/14/2005 10:00:00","EDT","DUNWOD",61760,1037
"09/14/2005 10:00:00","EDT","GENESE",61753,1503.1
"09/14/2005 10:00:00","EDT","HUD VL",61758,1522.6
"09/14/2005 10:00:00","EDT","LONGIL",61762,3558.5
"09/14/2005 10:00:00","EDT","MHK VL",61756,981.2
"09/14/2005 10:00:00","EDT","MILLWD",61759,361.9
"09/14/2005 10:00:00","EDT","N.Y.C.",61761,8755.9
"09/14/2005 10:00:00","EDT","NORTH",61755,764.8
"09/14/2005 10:00:00","EDT","WEST",61752,2227.7
"09/14/2005 11:00:00","EDT","CAPITL",61757,1791.3
"09/14/2005 11:00:00","EDT","CENTRL",61754,2268.4
"09/14/2005 11:00:00","EDT","DUNWOD",61760,1074.8
"09/14/2005 11:00:00","EDT","GENESE",61753,1555.4
"09/14/2005 11:00:00","EDT","HUD VL",61758,1619.8
"09/14/2005 11:00:00","EDT","LONGIL",61762,3739.5
"09/14/2005 11:00:00","EDT","MHK VL",61756,1005.9
"09/14/2005 11:00:00","EDT","MILLWD",61759,389.5
"09/14/2005 11:00:00","EDT","N.Y.C.",61761,9048.9
"09/14/2005 11:00:00","EDT","NORTH",61755,766.7
"09/14/2005 11:00:00","EDT","WEST",61752,2299.5
"09/14/2005 12:00:00","EDT","CAPITL",61757,1843.8
"09/14/2005 12:00:00","EDT","CENTRL",61754,2322.5
"09/14/2005 12:00:00","EDT","DUNWOD",61760,1106.7
"09/14/2005 12:00:00","EDT","GENESE",61753,1598.2
"09/14/2005 12:00:00","EDT","HUD VL",61758,1703.7
"09/14/2005 12:00:00","EDT","LONGIL",61762,3863.2
"09/14/2005 12:00:00","EDT","MHK VL",61756,1032.9
"09/14/2005 12:00:00","EDT","MILLWD",61759,411.8
"09/14/2005 12:00:00","EDT","N.Y.C.",61761,9243.2
"09/14/2005 12:00:00","EDT","NORTH",61755,767.9
"09/14/2005 12:00:00","EDT","WEST",61752,2334.3
"09/14/2005 13:00:00","EDT","CAPITL",61757,1869.6
"09/14/2005 13:00:00","EDT","CENTRL",61754,2397.1
"09/14/2005 13:00:00","EDT","DUNWOD",61760,1136.3
"09/14/2005 13:00:00","EDT","GENESE",61753,1641.2
"09/14/2005 13:00:00","EDT","HUD VL",61758,1779.4
"09/14/2005 13:00:00","EDT","LONGIL",61762,3961.6
"09/14/2005 13:00:00","EDT","MHK VL",61756,1070.7
"09/14/2005 13:00:00","EDT","MILLWD",61759,433.2
"09/14/2005 13:00:00","EDT","N.Y.C.",61761,9305.7
"09/14/2005 13:00:00","EDT","NORTH",61755,767.1
"09/14/2005 13:00:00","EDT","WEST",61752,2379.1
"09/14/2005 14:00:00","EDT","CAPITL",61757,1902.2
"09/14/2005 14:00:00","EDT","CENTRL",61754,2432.4
"09/14/2005 14:00:00","EDT","DUNWOD",61760,1154.4
"09/14/2005 14:00:00","EDT","GENESE",61753,1668.3
"09/14/2005 14:00:00","EDT","HUD VL",61758,1827.4
"09/14/2005 14:00:00","EDT","LONGIL",61762,3991.8
"09/14/2005 14:00:00","EDT","MHK VL",61756,1094
"09/14/2005 14:00:00","EDT","MILLWD",61759,448.3
"09/14/2005 14:00:00","EDT","N.Y.C.",61761,9336.1
"09/14/2005 14:00:00","EDT","NORTH",61755,765.3
"09/14/2005 14:00:00","EDT","WEST",61752,2398.8
"09/14/2005 15:00:00","EDT","CAPITL",61757,1933.3
"09/14/2005 15:00:00","EDT","CENTRL",61754,2439.4
"09/14/2005 15:00:00","EDT","DUNWOD",61760,1163.1
"09/14/2005 15:00:00","EDT","GENESE",61753,1678.7
"09/14/2005 15:00:00","EDT","HUD VL",61758,1835.7
"09/14/2005 15:00:00","EDT","LONGIL",61762,4036.1
"09/14/2005 15:00:00","EDT","MHK VL",61756,1079.7
"09/14/2005 15:00:00","EDT","MILLWD",61759,454.2
"09/14/2005 15:00:00","EDT","N.Y.C.",61761,9359.6
"09/14/2005 15:00:00","EDT","NORTH",61755,766.9
"09/14/2005 15:00:00","EDT","WEST",61752,2392.1
"09/14/2005 16:00:00","EDT","CAPITL",61757,1960.6
"09/14/2005 16:00:00","EDT","CENTRL",61754,2443.7
"09/14/2005 16:00:00","EDT","DUNWOD",61760,1165.1
"09/14/2005 16:00:00","EDT","GENESE",61753,1673.1
"09/14/2005 16:00:00","EDT","HUD VL",61758,1814.8
"09/14/2005 16:00:00","EDT","LONGIL",61762,4062.9
"09/14/2005 16:00:00","EDT","MHK VL",61756,1105.1
"09/14/2005 16:00:00","EDT","MILLWD",61759,457.5
"09/14/2005 16:00:00","EDT","N.Y.C.",61761,9460.2
"09/14/2005 16:00:00","EDT","NORTH",61755,769.2
"09/14/2005 16:00:00","EDT","WEST",61752,2339.6
"09/14/2005 17:00:00","EDT","CAPITL",61757,1949.7
"09/14/2005 17:00:00","EDT","CENTRL",61754,2404.7
"09/14/2005 17:00:00","EDT","DUNWOD",61760,1160.1
"09/14/2005 17:00:00","EDT","GENESE",61753,1621.8
"09/14/2005 17:00:00","EDT","HUD VL",61758,1793.7
"09/14/2005 17:00:00","EDT","LONGIL",61762,4042.8
"09/14/2005 17:00:00","EDT","MHK VL",61756,1110
"09/14/2005 17:00:00","EDT","MILLWD",61759,455.4
"09/14/2005 17:00:00","EDT","N.Y.C.",61761,9419.6
"09/14/2005 17:00:00","EDT","NORTH",61755,763.8
"09/14/2005 17:00:00","EDT","WEST",61752,2266.7
"09/14/2005 18:00:00","EDT","CAPITL",61757,1901.3
"09/14/2005 18:00:00","EDT","CENTRL",61754,2359.8
"09/14/2005 18:00:00","EDT","DUNWOD",61760,1142.2
"09/14/2005 18:00:00","EDT","GENESE",61753,1578.2
"09/14/2005 18:00:00","EDT","HUD VL",61758,1774.6
"09/14/2005 18:00:00","EDT","LONGIL",61762,4007.5
"09/14/2005 18:00:00","EDT","MHK VL",61756,1071.4
"09/14/2005 18:00:00","EDT","MILLWD",61759,456
"09/14/2005 18:00:00","EDT","N.Y.C.",61761,9128
"09/14/2005 18:00:00","EDT","NORTH",61755,764.5
"09/14/2005 18:00:00","EDT","WEST",61752,2207.8
"09/14/2005 19:00:00","EDT","CAPITL",61757,1941.3
"09/14/2005 19:00:00","EDT","CENTRL",61754,2407.4
"09/14/2005 19:00:00","EDT","DUNWOD",61760,1162.1
"09/14/2005 19:00:00","EDT","GENESE",61753,1595
"09/14/2005 19:00:00","EDT","HUD VL",61758,1803.6
"09/14/2005 19:00:00","EDT","LONGIL",61762,4107.1
"09/14/2005 19:00:00","EDT","MHK VL",61756,1118.7
"09/14/2005 19:00:00","EDT","MILLWD",61759,469.9
"09/14/2005 19:00:00","EDT","N.Y.C.",61761,9088.7
"09/14/2005 19:00:00","EDT","NORTH",61755,775
"09/14/2005 19:00:00","EDT","WEST",61752,2226.9
"09/14/2005 20:00:00","EDT","CAPITL",61757,1946.7
"09/14/2005 20:00:00","EDT","CENTRL",61754,2416.8
"09/14/2005 20:00:00","EDT","DUNWOD",61760,1143.1
"09/14/2005 20:00:00","EDT","GENESE",61753,1574.5
"09/14/2005 20:00:00","EDT","HUD VL",61758,1763.2
"09/14/2005 20:00:00","EDT","LONGIL",61762,4057.4
"09/14/2005 20:00:00","EDT","MHK VL",61756,1100
"09/14/2005 20:00:00","EDT","MILLWD",61759,469.5
"09/14/2005 20:00:00","EDT","N.Y.C.",61761,8932
"09/14/2005 20:00:00","EDT","NORTH",61755,770
"09/14/2005 20:00:00","EDT","WEST",61752,2268.6
"09/14/2005 21:00:00","EDT","CAPITL",61757,1840.4
"09/14/2005 21:00:00","EDT","CENTRL",61754,2274.6
"09/14/2005 21:00:00","EDT","DUNWOD",61760,1083.9
"09/14/2005 21:00:00","EDT","GENESE",61753,1392.8
"09/14/2005 21:00:00","EDT","HUD VL",61758,1656
"09/14/2005 21:00:00","EDT","LONGIL",61762,3841.6
"09/14/2005 21:00:00","EDT","MHK VL",61756,999.7
"09/14/2005 21:00:00","EDT","MILLWD",61759,438.2
"09/14/2005 21:00:00","EDT","N.Y.C.",61761,8645
"09/14/2005 21:00:00","EDT","NORTH",61755,744.7
"09/14/2005 21:00:00","EDT","WEST",61752,2205.6
"09/14/2005 22:00:00","EDT","CAPITL",61757,1668.1
"09/14/2005 22:00:00","EDT","CENTRL",61754,2174.5
"09/14/2005 22:00:00","EDT","DUNWOD",61760,984.5
"09/14/2005 22:00:00","EDT","GENESE",61753,1227.7
"09/14/2005 22:00:00","EDT","HUD VL",61758,1498.4
"09/14/2005 22:00:00","EDT","LONGIL",61762,3460.2
"09/14/2005 22:00:00","EDT","MHK VL",61756,889.8
"09/14/2005 22:00:00","EDT","MILLWD",61759,389.9
"09/14/2005 22:00:00","EDT","N.Y.C.",61761,8182.4
"09/14/2005 22:00:00","EDT","NORTH",61755,720.6
"09/14/2005 22:00:00","EDT","WEST",61752,2034.1
"09/14/2005 23:00:00","EDT","CAPITL",61757,1488.5
"09/14/2005 23:00:00","EDT","CENTRL",61754,2008.8
"09/14/2005 23:00:00","EDT","DUNWOD",61760,883
"09/14/2005 23:00:00","EDT","GENESE",61753,1111.4
"09/14/2005 23:00:00","EDT","HUD VL",61758,1342.9
"09/14/2005 23:00:00","EDT","LONGIL",61762,3077.8
"09/14/2005 23:00:00","EDT","MHK VL",61756,795
"09/14/2005 23:00:00","EDT","MILLWD",61759,338.8
"09/14/2005 23:00:00","EDT","N.Y.C.",61761,7577.1
"09/14/2005 23:00:00","EDT","NORTH",61755,698.9
"09/14/2005 23:00:00","EDT","WEST",61752,1876.1
