"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2005 20:00:00","EDT","MILLWD",61759,394.2
"09/23/2005 20:00:00","EDT","N.Y.C.",61761,7906.3
"09/23/2005 20:00:00","EDT","NORTH",61755,723.5
"09/23/2005 20:00:00","EDT","WEST",61752,1916.9
"09/23/2005 21:00:00","EDT","CAPITL",61757,1395.7
"09/23/2005 21:00:00","EDT","CENTRL",61754,1903.4
"09/23/2005 21:00:00","EDT","DUNWOD",61760,925.7
"09/23/2005 21:00:00","EDT","GENESE",61753,1158.2
"09/23/2005 21:00:00","EDT","HUD VL",61758,1350.3
"09/23/2005 21:00:00","EDT","LONGIL",61762,3490.8
"09/23/2005 21:00:00","EDT","MHK VL",61756,834.5
"09/23/2005 21:00:00","EDT","MILLWD",61759,363.9
"09/23/2005 21:00:00","EDT","N.Y.C.",61761,7555.5
"09/23/2005 21:00:00","EDT","NORTH",61755,716.8
"09/23/2005 21:00:00","EDT","WEST",61752,1854.7
"09/23/2005 22:00:00","EDT","CAPITL",61757,1274.1
"09/23/2005 22:00:00","EDT","CENTRL",61754,1769.2
"09/23/2005 22:00:00","EDT","DUNWOD",61760,825
"09/23/2005 22:00:00","EDT","GENESE",61753,1055
"09/23/2005 22:00:00","EDT","HUD VL",61758,1223.9
"09/23/2005 22:00:00","EDT","LONGIL",61762,3128.7
"09/23/2005 22:00:00","EDT","MHK VL",61756,749.9
"09/23/2005 22:00:00","EDT","MILLWD",61759,316.2
"09/23/2005 22:00:00","EDT","N.Y.C.",61761,6987.6
"09/23/2005 22:00:00","EDT","NORTH",61755,706
"09/23/2005 22:00:00","EDT","WEST",61752,1720.3
"09/23/2005 23:00:00","EDT","CAPITL",61757,1145.4
"09/23/2005 23:00:00","EDT","CENTRL",61754,1635.6
"09/23/2005 23:00:00","EDT","DUNWOD",61760,727.6
"09/23/2005 23:00:00","EDT","GENESE",61753,956
"09/23/2005 23:00:00","EDT","HUD VL",61758,1118.5
"09/23/2005 23:00:00","EDT","LONGIL",61762,2737.3
"09/23/2005 23:00:00","EDT","MHK VL",61756,687.8
"09/23/2005 23:00:00","EDT","MILLWD",61759,261.8
"09/23/2005 23:00:00","EDT","N.Y.C.",61761,6389.3
"09/23/2005 23:00:00","EDT","NORTH",61755,677.6
"09/23/2005 23:00:00","EDT","WEST",61752,1583.1
