"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2005 04:00:00","EDT","HUD VL",61758,898.1
"09/22/2005 04:00:00","EDT","LONGIL",61762,1967.9
"09/22/2005 04:00:00","EDT","MHK VL",61756,599.7
"09/22/2005 04:00:00","EDT","MILLWD",61759,200.2
"09/22/2005 04:00:00","EDT","N.Y.C.",61761,5220
"09/22/2005 04:00:00","EDT","NORTH",61755,669.1
"09/22/2005 04:00:00","EDT","WEST",61752,1510.7
"09/22/2005 05:00:00","EDT","CAPITL",61757,1093.8
"09/22/2005 05:00:00","EDT","CENTRL",61754,1635.5
"09/22/2005 05:00:00","EDT","DUNWOD",61760,578.7
"09/22/2005 05:00:00","EDT","GENESE",61753,942.4
"09/22/2005 05:00:00","EDT","HUD VL",61758,946.7
"09/22/2005 05:00:00","EDT","LONGIL",61762,2065.6
"09/22/2005 05:00:00","EDT","MHK VL",61756,661.8
"09/22/2005 05:00:00","EDT","MILLWD",61759,221.6
"09/22/2005 05:00:00","EDT","N.Y.C.",61761,5476.4
"09/22/2005 05:00:00","EDT","NORTH",61755,683
"09/22/2005 05:00:00","EDT","WEST",61752,1589.1
"09/22/2005 06:00:00","EDT","CAPITL",61757,1279.8
"09/22/2005 06:00:00","EDT","CENTRL",61754,1854.4
"09/22/2005 06:00:00","EDT","DUNWOD",61760,649.6
"09/22/2005 06:00:00","EDT","GENESE",61753,1080.9
"09/22/2005 06:00:00","EDT","HUD VL",61758,1057.7
"09/22/2005 06:00:00","EDT","LONGIL",61762,2298.7
"09/22/2005 06:00:00","EDT","MHK VL",61756,786.2
"09/22/2005 06:00:00","EDT","MILLWD",61759,272
"09/22/2005 06:00:00","EDT","N.Y.C.",61761,6089.4
"09/22/2005 06:00:00","EDT","NORTH",61755,715.1
"09/22/2005 06:00:00","EDT","WEST",61752,1767
"09/22/2005 07:00:00","EDT","CAPITL",61757,1362.9
"09/22/2005 07:00:00","EDT","CENTRL",61754,1942.4
"09/22/2005 07:00:00","EDT","DUNWOD",61760,731.1
"09/22/2005 07:00:00","EDT","GENESE",61753,1152
"09/22/2005 07:00:00","EDT","HUD VL",61758,1122.1
"09/22/2005 07:00:00","EDT","LONGIL",61762,2526.7
"09/22/2005 07:00:00","EDT","MHK VL",61756,836.5
"09/22/2005 07:00:00","EDT","MILLWD",61759,299.3
"09/22/2005 07:00:00","EDT","N.Y.C.",61761,6753.5
"09/22/2005 07:00:00","EDT","NORTH",61755,736
"09/22/2005 07:00:00","EDT","WEST",61752,1884.2
"09/22/2005 08:00:00","EDT","CAPITL",61757,1417.5
"09/22/2005 08:00:00","EDT","CENTRL",61754,2015.8
"09/22/2005 08:00:00","EDT","DUNWOD",61760,810.2
"09/22/2005 08:00:00","EDT","GENESE",61753,1211
"09/22/2005 08:00:00","EDT","HUD VL",61758,1187.3
"09/22/2005 08:00:00","EDT","LONGIL",61762,2766.4
"09/22/2005 08:00:00","EDT","MHK VL",61756,866.7
"09/22/2005 08:00:00","EDT","MILLWD",61759,305
"09/22/2005 08:00:00","EDT","N.Y.C.",61761,7316.7
"09/22/2005 08:00:00","EDT","NORTH",61755,739
"09/22/2005 08:00:00","EDT","WEST",61752,1987.9
"09/22/2005 09:00:00","EDT","CAPITL",61757,1468.5
"09/22/2005 09:00:00","EDT","CENTRL",61754,2057.6
"09/22/2005 09:00:00","EDT","DUNWOD",61760,878.3
"09/22/2005 09:00:00","EDT","GENESE",61753,1310.2
"09/22/2005 09:00:00","EDT","HUD VL",61758,1271.7
"09/22/2005 09:00:00","EDT","LONGIL",61762,2979.6
"09/22/2005 09:00:00","EDT","MHK VL",61756,895.1
"09/22/2005 09:00:00","EDT","MILLWD",61759,309
"09/22/2005 09:00:00","EDT","N.Y.C.",61761,7796.7
"09/22/2005 09:00:00","EDT","NORTH",61755,734.4
"09/22/2005 09:00:00","EDT","WEST",61752,2056.5
"09/22/2005 10:00:00","EDT","CAPITL",61757,1523.3
"09/22/2005 10:00:00","EDT","CENTRL",61754,2118.8
"09/22/2005 10:00:00","EDT","DUNWOD",61760,925.1
"09/22/2005 10:00:00","EDT","GENESE",61753,1368.5
"09/22/2005 10:00:00","EDT","HUD VL",61758,1341.4
"09/22/2005 10:00:00","EDT","LONGIL",61762,3186.5
"09/22/2005 10:00:00","EDT","MHK VL",61756,925.1
"09/22/2005 10:00:00","EDT","MILLWD",61759,322
"09/22/2005 10:00:00","EDT","N.Y.C.",61761,8097.6
"09/22/2005 10:00:00","EDT","NORTH",61755,736.2
"09/22/2005 10:00:00","EDT","WEST",61752,2120.1
"09/22/2005 11:00:00","EDT","CAPITL",61757,1479.7
"09/22/2005 11:00:00","EDT","CENTRL",61754,2160.5
"09/22/2005 11:00:00","EDT","DUNWOD",61760,954.9
"09/22/2005 11:00:00","EDT","GENESE",61753,1408.2
"09/22/2005 11:00:00","EDT","HUD VL",61758,1399.6
"09/22/2005 11:00:00","EDT","LONGIL",61762,3335.7
"09/22/2005 11:00:00","EDT","MHK VL",61756,1019.2
"09/22/2005 11:00:00","EDT","MILLWD",61759,342.9
"09/22/2005 11:00:00","EDT","N.Y.C.",61761,8295.6
"09/22/2005 11:00:00","EDT","NORTH",61755,739
"09/22/2005 11:00:00","EDT","WEST",61752,2150.1
"09/22/2005 12:00:00","EDT","CAPITL",61757,1567
"09/22/2005 12:00:00","EDT","CENTRL",61754,2165.4
"09/22/2005 12:00:00","EDT","DUNWOD",61760,969
"09/22/2005 12:00:00","EDT","GENESE",61753,1433.9
"09/22/2005 12:00:00","EDT","HUD VL",61758,1440.8
"09/22/2005 12:00:00","EDT","LONGIL",61762,3453.3
"09/22/2005 12:00:00","EDT","MHK VL",61756,958.5
"09/22/2005 12:00:00","EDT","MILLWD",61759,354.5
"09/22/2005 12:00:00","EDT","N.Y.C.",61761,8418.9
"09/22/2005 12:00:00","EDT","NORTH",61755,741.1
"09/22/2005 12:00:00","EDT","WEST",61752,2148.8
"09/22/2005 13:00:00","EDT","CAPITL",61757,1697.7
"09/22/2005 13:00:00","EDT","CENTRL",61754,2213.6
"09/22/2005 13:00:00","EDT","DUNWOD",61760,988.1
"09/22/2005 13:00:00","EDT","GENESE",61753,1475.8
"09/22/2005 13:00:00","EDT","HUD VL",61758,1409.5
"09/22/2005 13:00:00","EDT","LONGIL",61762,3548.5
"09/22/2005 13:00:00","EDT","MHK VL",61756,972
"09/22/2005 13:00:00","EDT","MILLWD",61759,364.2
"09/22/2005 13:00:00","EDT","N.Y.C.",61761,8487.4
"09/22/2005 13:00:00","EDT","NORTH",61755,753.9
"09/22/2005 13:00:00","EDT","WEST",61752,2184.7
"09/22/2005 14:00:00","EDT","CAPITL",61757,1645.6
"09/22/2005 14:00:00","EDT","CENTRL",61754,2219.6
"09/22/2005 14:00:00","EDT","DUNWOD",61760,1007
"09/22/2005 14:00:00","EDT","GENESE",61753,1499.6
"09/22/2005 14:00:00","EDT","HUD VL",61758,1515.1
"09/22/2005 14:00:00","EDT","LONGIL",61762,3622.6
"09/22/2005 14:00:00","EDT","MHK VL",61756,993.9
"09/22/2005 14:00:00","EDT","MILLWD",61759,379.2
"09/22/2005 14:00:00","EDT","N.Y.C.",61761,8541
"09/22/2005 14:00:00","EDT","NORTH",61755,736.3
"09/22/2005 14:00:00","EDT","WEST",61752,2201.3
"09/22/2005 15:00:00","EDT","CAPITL",61757,1645
"09/22/2005 15:00:00","EDT","CENTRL",61754,2223.9
"09/22/2005 15:00:00","EDT","DUNWOD",61760,1023.7
"09/22/2005 15:00:00","EDT","GENESE",61753,1503.4
"09/22/2005 15:00:00","EDT","HUD VL",61758,1549.1
"09/22/2005 15:00:00","EDT","LONGIL",61762,3682.3
"09/22/2005 15:00:00","EDT","MHK VL",61756,991.2
"09/22/2005 15:00:00","EDT","MILLWD",61759,392.4
"09/22/2005 15:00:00","EDT","N.Y.C.",61761,8636.8
"09/22/2005 15:00:00","EDT","NORTH",61755,738.2
"09/22/2005 15:00:00","EDT","WEST",61752,2189
"09/22/2005 16:00:00","EDT","CAPITL",61757,1647.9
"09/22/2005 16:00:00","EDT","CENTRL",61754,2209.3
"09/22/2005 16:00:00","EDT","DUNWOD",61760,1016.9
"09/22/2005 16:00:00","EDT","GENESE",61753,1488.6
"09/22/2005 16:00:00","EDT","HUD VL",61758,1574
"09/22/2005 16:00:00","EDT","LONGIL",61762,3671.1
"09/22/2005 16:00:00","EDT","MHK VL",61756,973.5
"09/22/2005 16:00:00","EDT","MILLWD",61759,401.7
"09/22/2005 16:00:00","EDT","N.Y.C.",61761,8604.8
"09/22/2005 16:00:00","EDT","NORTH",61755,741.5
"09/22/2005 16:00:00","EDT","WEST",61752,2166.6
"09/22/2005 17:00:00","EDT","CAPITL",61757,1612
"09/22/2005 17:00:00","EDT","CENTRL",61754,2168.3
"09/22/2005 17:00:00","EDT","DUNWOD",61760,983.3
"09/22/2005 17:00:00","EDT","GENESE",61753,1444.7
"09/22/2005 17:00:00","EDT","HUD VL",61758,1545.2
"09/22/2005 17:00:00","EDT","LONGIL",61762,3565.6
"09/22/2005 17:00:00","EDT","MHK VL",61756,967.7
"09/22/2005 17:00:00","EDT","MILLWD",61759,397.2
"09/22/2005 17:00:00","EDT","N.Y.C.",61761,8371.9
"09/22/2005 17:00:00","EDT","NORTH",61755,739.9
"09/22/2005 17:00:00","EDT","WEST",61752,2132.3
"09/22/2005 18:00:00","EDT","CAPITL",61757,1580.6
"09/22/2005 18:00:00","EDT","CENTRL",61754,2145.3
"09/22/2005 18:00:00","EDT","DUNWOD",61760,936.7
"09/22/2005 18:00:00","EDT","GENESE",61753,1429.4
"09/22/2005 18:00:00","EDT","HUD VL",61758,1515.2
"09/22/2005 18:00:00","EDT","LONGIL",61762,3456.1
"09/22/2005 18:00:00","EDT","MHK VL",61756,977.8
"09/22/2005 18:00:00","EDT","MILLWD",61759,389.5
"09/22/2005 18:00:00","EDT","N.Y.C.",61761,7961.3
"09/22/2005 18:00:00","EDT","NORTH",61755,737.7
"09/22/2005 18:00:00","EDT","WEST",61752,2123.2
"09/22/2005 19:00:00","EDT","CAPITL",61757,1650.6
"09/22/2005 19:00:00","EDT","CENTRL",61754,2236.3
"09/22/2005 19:00:00","EDT","DUNWOD",61760,953
"09/22/2005 19:00:00","EDT","GENESE",61753,1489.8
"09/22/2005 19:00:00","EDT","HUD VL",61758,1553.4
"09/22/2005 19:00:00","EDT","LONGIL",61762,3566.2
"09/22/2005 19:00:00","EDT","MHK VL",61756,1017
"09/22/2005 19:00:00","EDT","MILLWD",61759,404.4
"09/22/2005 19:00:00","EDT","N.Y.C.",61761,7930.2
"09/22/2005 19:00:00","EDT","NORTH",61755,751
"09/22/2005 19:00:00","EDT","WEST",61752,2178
"09/22/2005 20:00:00","EDT","CAPITL",61757,1621.2
"09/22/2005 20:00:00","EDT","CENTRL",61754,2219.2
"09/22/2005 20:00:00","EDT","DUNWOD",61760,932
"09/22/2005 20:00:00","EDT","GENESE",61753,1480.1
"09/22/2005 20:00:00","EDT","HUD VL",61758,1510.3
"09/22/2005 20:00:00","EDT","LONGIL",61762,3474
"09/22/2005 20:00:00","EDT","MHK VL",61756,1005.4
"09/22/2005 20:00:00","EDT","MILLWD",61759,391.4
"09/22/2005 20:00:00","EDT","N.Y.C.",61761,7694.8
"09/22/2005 20:00:00","EDT","NORTH",61755,741.2
"09/22/2005 20:00:00","EDT","WEST",61752,2177.4
"09/22/2005 21:00:00","EDT","CAPITL",61757,1519.4
"09/22/2005 21:00:00","EDT","CENTRL",61754,2105.7
"09/22/2005 21:00:00","EDT","DUNWOD",61760,880.6
"09/22/2005 21:00:00","EDT","GENESE",61753,1390.2
"09/22/2005 21:00:00","EDT","HUD VL",61758,1410.1
"09/22/2005 21:00:00","EDT","LONGIL",61762,3233.9
"09/22/2005 21:00:00","EDT","MHK VL",61756,930.4
"09/22/2005 21:00:00","EDT","MILLWD",61759,358.5
"09/22/2005 21:00:00","EDT","N.Y.C.",61761,7388.5
"09/22/2005 21:00:00","EDT","NORTH",61755,727.7
"09/22/2005 21:00:00","EDT","WEST",61752,2086.5
"09/22/2005 22:00:00","EDT","CAPITL",61757,1374.4
"09/22/2005 22:00:00","EDT","CENTRL",61754,1988.4
"09/22/2005 22:00:00","EDT","DUNWOD",61760,820.2
"09/22/2005 22:00:00","EDT","GENESE",61753,1220
"09/22/2005 22:00:00","EDT","HUD VL",61758,1275.6
"09/22/2005 22:00:00","EDT","LONGIL",61762,2920
"09/22/2005 22:00:00","EDT","MHK VL",61756,822.5
"09/22/2005 22:00:00","EDT","MILLWD",61759,314
"09/22/2005 22:00:00","EDT","N.Y.C.",61761,6947.8
"09/22/2005 22:00:00","EDT","NORTH",61755,709
"09/22/2005 22:00:00","EDT","WEST",61752,1933.7
"09/22/2005 23:00:00","EDT","CAPITL",61757,1227.1
"09/22/2005 23:00:00","EDT","CENTRL",61754,1863.9
"09/22/2005 23:00:00","EDT","DUNWOD",61760,739
"09/22/2005 23:00:00","EDT","GENESE",61753,1102.3
"09/22/2005 23:00:00","EDT","HUD VL",61758,1156.3
"09/22/2005 23:00:00","EDT","LONGIL",61762,2585
"09/22/2005 23:00:00","EDT","MHK VL",61756,730.2
"09/22/2005 23:00:00","EDT","MILLWD",61759,263.5
"09/22/2005 23:00:00","EDT","N.Y.C.",61761,6429.6
"09/22/2005 23:00:00","EDT","NORTH",61755,692.6
"09/22/2005 23:00:00","EDT","WEST",61752,1772.3
