"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2005 06:00:00","EDT","MILLWD",61759,237.7
"09/02/2005 06:00:00","EDT","N.Y.C.",61761,6335.5
"09/02/2005 06:00:00","EDT","NORTH",61755,700.6
"09/02/2005 06:00:00","EDT","WEST",61752,1728.1
"09/02/2005 07:00:00","EDT","CAPITL",61757,1319.3
"09/02/2005 07:00:00","EDT","CENTRL",61754,2005.7
"09/02/2005 07:00:00","EDT","DUNWOD",61760,757.6
"09/02/2005 07:00:00","EDT","GENESE",61753,1164.4
"09/02/2005 07:00:00","EDT","HUD VL",61758,1148.1
"09/02/2005 07:00:00","EDT","LONGIL",61762,2622.1
"09/02/2005 07:00:00","EDT","MHK VL",61756,808.7
"09/02/2005 07:00:00","EDT","MILLWD",61759,273
"09/02/2005 07:00:00","EDT","N.Y.C.",61761,6950.7
"09/02/2005 07:00:00","EDT","NORTH",61755,720.4
"09/02/2005 07:00:00","EDT","WEST",61752,1854.7
"09/02/2005 08:00:00","EDT","CAPITL",61757,1417.1
"09/02/2005 08:00:00","EDT","CENTRL",61754,2116.7
"09/02/2005 08:00:00","EDT","DUNWOD",61760,844.2
"09/02/2005 08:00:00","EDT","GENESE",61753,1293.8
"09/02/2005 08:00:00","EDT","HUD VL",61758,1265.9
"09/02/2005 08:00:00","EDT","LONGIL",61762,2978.4
"09/02/2005 08:00:00","EDT","MHK VL",61756,880.4
"09/02/2005 08:00:00","EDT","MILLWD",61759,308
"09/02/2005 08:00:00","EDT","N.Y.C.",61761,7598
"09/02/2005 08:00:00","EDT","NORTH",61755,739.3
"09/02/2005 08:00:00","EDT","WEST",61752,2002.6
"09/02/2005 09:00:00","EDT","CAPITL",61757,1495.3
"09/02/2005 09:00:00","EDT","CENTRL",61754,2202.2
"09/02/2005 09:00:00","EDT","DUNWOD",61760,922.6
"09/02/2005 09:00:00","EDT","GENESE",61753,1410.7
"09/02/2005 09:00:00","EDT","HUD VL",61758,1381.6
"09/02/2005 09:00:00","EDT","LONGIL",61762,3293.8
"09/02/2005 09:00:00","EDT","MHK VL",61756,945.1
"09/02/2005 09:00:00","EDT","MILLWD",61759,335.1
"09/02/2005 09:00:00","EDT","N.Y.C.",61761,8109.5
"09/02/2005 09:00:00","EDT","NORTH",61755,744.3
"09/02/2005 09:00:00","EDT","WEST",61752,2107.2
"09/02/2005 10:00:00","EDT","CAPITL",61757,1567.7
"09/02/2005 10:00:00","EDT","CENTRL",61754,2283.9
"09/02/2005 10:00:00","EDT","DUNWOD",61760,975.4
"09/02/2005 10:00:00","EDT","GENESE",61753,1464.8
"09/02/2005 10:00:00","EDT","HUD VL",61758,1464.3
"09/02/2005 10:00:00","EDT","LONGIL",61762,3570.1
"09/02/2005 10:00:00","EDT","MHK VL",61756,977.6
"09/02/2005 10:00:00","EDT","MILLWD",61759,362.9
"09/02/2005 10:00:00","EDT","N.Y.C.",61761,8449.6
"09/02/2005 10:00:00","EDT","NORTH",61755,750.6
"09/02/2005 10:00:00","EDT","WEST",61752,2189.9
"09/02/2005 11:00:00","EDT","CAPITL",61757,1625.1
"09/02/2005 11:00:00","EDT","CENTRL",61754,2333.8
"09/02/2005 11:00:00","EDT","DUNWOD",61760,1016.8
"09/02/2005 11:00:00","EDT","GENESE",61753,1509.5
"09/02/2005 11:00:00","EDT","HUD VL",61758,1558.5
"09/02/2005 11:00:00","EDT","LONGIL",61762,3780
"09/02/2005 11:00:00","EDT","MHK VL",61756,1011.2
"09/02/2005 11:00:00","EDT","MILLWD",61759,386.8
"09/02/2005 11:00:00","EDT","N.Y.C.",61761,8676.8
"09/02/2005 11:00:00","EDT","NORTH",61755,749.6
"09/02/2005 11:00:00","EDT","WEST",61752,2214.2
"09/02/2005 12:00:00","EDT","CAPITL",61757,1660.6
"09/02/2005 12:00:00","EDT","CENTRL",61754,2333.3
"09/02/2005 12:00:00","EDT","DUNWOD",61760,1045.1
"09/02/2005 12:00:00","EDT","GENESE",61753,1509.8
"09/02/2005 12:00:00","EDT","HUD VL",61758,1607.9
"09/02/2005 12:00:00","EDT","LONGIL",61762,3936.7
"09/02/2005 12:00:00","EDT","MHK VL",61756,999.3
"09/02/2005 12:00:00","EDT","MILLWD",61759,407.2
"09/02/2005 12:00:00","EDT","N.Y.C.",61761,8796.2
"09/02/2005 12:00:00","EDT","NORTH",61755,752.1
"09/02/2005 12:00:00","EDT","WEST",61752,2219.2
"09/02/2005 13:00:00","EDT","CAPITL",61757,1695.1
"09/02/2005 13:00:00","EDT","CENTRL",61754,2346.9
"09/02/2005 13:00:00","EDT","DUNWOD",61760,1078.2
"09/02/2005 13:00:00","EDT","GENESE",61753,1523.2
"09/02/2005 13:00:00","EDT","HUD VL",61758,1678.8
"09/02/2005 13:00:00","EDT","LONGIL",61762,4109.4
"09/02/2005 13:00:00","EDT","MHK VL",61756,1032.9
"09/02/2005 13:00:00","EDT","MILLWD",61759,432
"09/02/2005 13:00:00","EDT","N.Y.C.",61761,8901.1
"09/02/2005 13:00:00","EDT","NORTH",61755,749.2
"09/02/2005 13:00:00","EDT","WEST",61752,2235.2
"09/02/2005 14:00:00","EDT","CAPITL",61757,1721.7
"09/02/2005 14:00:00","EDT","CENTRL",61754,2342.1
"09/02/2005 14:00:00","EDT","DUNWOD",61760,1096.8
"09/02/2005 14:00:00","EDT","GENESE",61753,1511.9
"09/02/2005 14:00:00","EDT","HUD VL",61758,1720.6
"09/02/2005 14:00:00","EDT","LONGIL",61762,4228.5
"09/02/2005 14:00:00","EDT","MHK VL",61756,1020.8
"09/02/2005 14:00:00","EDT","MILLWD",61759,451
"09/02/2005 14:00:00","EDT","N.Y.C.",61761,8964.6
"09/02/2005 14:00:00","EDT","NORTH",61755,741.3
"09/02/2005 14:00:00","EDT","WEST",61752,2227.3
"09/02/2005 15:00:00","EDT","CAPITL",61757,1718.7
"09/02/2005 15:00:00","EDT","CENTRL",61754,2298.5
"09/02/2005 15:00:00","EDT","DUNWOD",61760,1116
"09/02/2005 15:00:00","EDT","GENESE",61753,1490.1
"09/02/2005 15:00:00","EDT","HUD VL",61758,1751.3
"09/02/2005 15:00:00","EDT","LONGIL",61762,4312.3
"09/02/2005 15:00:00","EDT","MHK VL",61756,1009.4
"09/02/2005 15:00:00","EDT","MILLWD",61759,464.1
"09/02/2005 15:00:00","EDT","N.Y.C.",61761,8993.3
"09/02/2005 15:00:00","EDT","NORTH",61755,736.7
"09/02/2005 15:00:00","EDT","WEST",61752,2165.3
"09/02/2005 16:00:00","EDT","CAPITL",61757,1714.6
"09/02/2005 16:00:00","EDT","CENTRL",61754,2235.9
"09/02/2005 16:00:00","EDT","DUNWOD",61760,1126.1
"09/02/2005 16:00:00","EDT","GENESE",61753,1463.1
"09/02/2005 16:00:00","EDT","HUD VL",61758,1755.8
"09/02/2005 16:00:00","EDT","LONGIL",61762,4333.4
"09/02/2005 16:00:00","EDT","MHK VL",61756,992.2
"09/02/2005 16:00:00","EDT","MILLWD",61759,472.6
"09/02/2005 16:00:00","EDT","N.Y.C.",61761,8992.9
"09/02/2005 16:00:00","EDT","NORTH",61755,737
"09/02/2005 16:00:00","EDT","WEST",61752,2128.9
"09/02/2005 17:00:00","EDT","CAPITL",61757,1671.9
"09/02/2005 17:00:00","EDT","CENTRL",61754,2172.9
"09/02/2005 17:00:00","EDT","DUNWOD",61760,1118
"09/02/2005 17:00:00","EDT","GENESE",61753,1418.1
"09/02/2005 17:00:00","EDT","HUD VL",61758,1742.4
"09/02/2005 17:00:00","EDT","LONGIL",61762,4263.8
"09/02/2005 17:00:00","EDT","MHK VL",61756,984
"09/02/2005 17:00:00","EDT","MILLWD",61759,462.4
"09/02/2005 17:00:00","EDT","N.Y.C.",61761,8892.7
"09/02/2005 17:00:00","EDT","NORTH",61755,730.8
"09/02/2005 17:00:00","EDT","WEST",61752,2066.7
"09/02/2005 18:00:00","EDT","CAPITL",61757,1596.3
"09/02/2005 18:00:00","EDT","CENTRL",61754,2102.3
"09/02/2005 18:00:00","EDT","DUNWOD",61760,1070.7
"09/02/2005 18:00:00","EDT","GENESE",61753,1349.2
"09/02/2005 18:00:00","EDT","HUD VL",61758,1673.3
"09/02/2005 18:00:00","EDT","LONGIL",61762,4115.3
"09/02/2005 18:00:00","EDT","MHK VL",61756,935.4
"09/02/2005 18:00:00","EDT","MILLWD",61759,442.6
"09/02/2005 18:00:00","EDT","N.Y.C.",61761,8484.6
"09/02/2005 18:00:00","EDT","NORTH",61755,727.4
"09/02/2005 18:00:00","EDT","WEST",61752,1989.4
"09/02/2005 19:00:00","EDT","CAPITL",61757,1560.3
"09/02/2005 19:00:00","EDT","CENTRL",61754,2081.5
"09/02/2005 19:00:00","EDT","DUNWOD",61760,1024.1
"09/02/2005 19:00:00","EDT","GENESE",61753,1326.2
"09/02/2005 19:00:00","EDT","HUD VL",61758,1639.5
"09/02/2005 19:00:00","EDT","LONGIL",61762,4041.5
"09/02/2005 19:00:00","EDT","MHK VL",61756,952.9
"09/02/2005 19:00:00","EDT","MILLWD",61759,435.8
"09/02/2005 19:00:00","EDT","N.Y.C.",61761,8291.5
"09/02/2005 19:00:00","EDT","NORTH",61755,728.5
"09/02/2005 19:00:00","EDT","WEST",61752,1938.5
"09/02/2005 20:00:00","EDT","CAPITL",61757,1576
"09/02/2005 20:00:00","EDT","CENTRL",61754,2132.6
"09/02/2005 20:00:00","EDT","DUNWOD",61760,1017.7
"09/02/2005 20:00:00","EDT","GENESE",61753,1338.7
"09/02/2005 20:00:00","EDT","HUD VL",61758,1625.1
"09/02/2005 20:00:00","EDT","LONGIL",61762,4052.7
"09/02/2005 20:00:00","EDT","MHK VL",61756,971.6
"09/02/2005 20:00:00","EDT","MILLWD",61759,436
"09/02/2005 20:00:00","EDT","N.Y.C.",61761,8198.4
"09/02/2005 20:00:00","EDT","NORTH",61755,727.6
"09/02/2005 20:00:00","EDT","WEST",61752,2013
"09/02/2005 21:00:00","EDT","CAPITL",61757,1497.6
"09/02/2005 21:00:00","EDT","CENTRL",61754,2037.9
"09/02/2005 21:00:00","EDT","DUNWOD",61760,1002.3
"09/02/2005 21:00:00","EDT","GENESE",61753,1261.8
"09/02/2005 21:00:00","EDT","HUD VL",61758,1528
"09/02/2005 21:00:00","EDT","LONGIL",61762,3811.8
"09/02/2005 21:00:00","EDT","MHK VL",61756,901.2
"09/02/2005 21:00:00","EDT","MILLWD",61759,374.1
"09/02/2005 21:00:00","EDT","N.Y.C.",61761,7935
"09/02/2005 21:00:00","EDT","NORTH",61755,723.1
"09/02/2005 21:00:00","EDT","WEST",61752,1962.5
"09/02/2005 22:00:00","EDT","CAPITL",61757,1375.5
"09/02/2005 22:00:00","EDT","CENTRL",61754,1964.8
"09/02/2005 22:00:00","EDT","DUNWOD",61760,941.4
"09/02/2005 22:00:00","EDT","GENESE",61753,1112.5
"09/02/2005 22:00:00","EDT","HUD VL",61758,1401.6
"09/02/2005 22:00:00","EDT","LONGIL",61762,3485.1
"09/02/2005 22:00:00","EDT","MHK VL",61756,819.8
"09/02/2005 22:00:00","EDT","MILLWD",61759,332.6
"09/02/2005 22:00:00","EDT","N.Y.C.",61761,7594.1
"09/02/2005 22:00:00","EDT","NORTH",61755,705.1
"09/02/2005 22:00:00","EDT","WEST",61752,1846.9
"09/02/2005 23:00:00","EDT","CAPITL",61757,1248.6
"09/02/2005 23:00:00","EDT","CENTRL",61754,1837.3
"09/02/2005 23:00:00","EDT","DUNWOD",61760,864.1
"09/02/2005 23:00:00","EDT","GENESE",61753,1011.1
"09/02/2005 23:00:00","EDT","HUD VL",61758,1290.3
"09/02/2005 23:00:00","EDT","LONGIL",61762,3130.5
"09/02/2005 23:00:00","EDT","MHK VL",61756,732.9
"09/02/2005 23:00:00","EDT","MILLWD",61759,279.1
"09/02/2005 23:00:00","EDT","N.Y.C.",61761,7126.2
"09/02/2005 23:00:00","EDT","NORTH",61755,686.1
"09/02/2005 23:00:00","EDT","WEST",61752,1713.8
