"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2005 06:00:00","EDT","N.Y.C.",61761,5091.3
"09/05/2005 06:00:00","EDT","NORTH",61755,646.3
"09/05/2005 06:00:00","EDT","WEST",61752,1359.6
"09/05/2005 07:00:00","EDT","CAPITL",61757,1031.2
"09/05/2005 07:00:00","EDT","CENTRL",61754,1545.2
"09/05/2005 07:00:00","EDT","DUNWOD",61760,599.1
"09/05/2005 07:00:00","EDT","GENESE",61753,837.3
"09/05/2005 07:00:00","EDT","HUD VL",61758,943.4
"09/05/2005 07:00:00","EDT","LONGIL",61762,2128.5
"09/05/2005 07:00:00","EDT","MHK VL",61756,633.6
"09/05/2005 07:00:00","EDT","MILLWD",61759,198.6
"09/05/2005 07:00:00","EDT","N.Y.C.",61761,5244.8
"09/05/2005 07:00:00","EDT","NORTH",61755,661.1
"09/05/2005 07:00:00","EDT","WEST",61752,1369.3
"09/05/2005 08:00:00","EDT","CAPITL",61757,1145.1
"09/05/2005 08:00:00","EDT","CENTRL",61754,1658.1
"09/05/2005 08:00:00","EDT","DUNWOD",61760,648.9
"09/05/2005 08:00:00","EDT","GENESE",61753,920.7
"09/05/2005 08:00:00","EDT","HUD VL",61758,1045.2
"09/05/2005 08:00:00","EDT","LONGIL",61762,2375.5
"09/05/2005 08:00:00","EDT","MHK VL",61756,711.2
"09/05/2005 08:00:00","EDT","MILLWD",61759,228
"09/05/2005 08:00:00","EDT","N.Y.C.",61761,5527.8
"09/05/2005 08:00:00","EDT","NORTH",61755,679.3
"09/05/2005 08:00:00","EDT","WEST",61752,1451.4
"09/05/2005 09:00:00","EDT","CAPITL",61757,1267.3
"09/05/2005 09:00:00","EDT","CENTRL",61754,1772.5
"09/05/2005 09:00:00","EDT","DUNWOD",61760,702.3
"09/05/2005 09:00:00","EDT","GENESE",61753,1005
"09/05/2005 09:00:00","EDT","HUD VL",61758,1146
"09/05/2005 09:00:00","EDT","LONGIL",61762,2625.6
"09/05/2005 09:00:00","EDT","MHK VL",61756,780.8
"09/05/2005 09:00:00","EDT","MILLWD",61759,260.7
"09/05/2005 09:00:00","EDT","N.Y.C.",61761,5849.7
"09/05/2005 09:00:00","EDT","NORTH",61755,691.6
"09/05/2005 09:00:00","EDT","WEST",61752,1542.5
"09/05/2005 10:00:00","EDT","CAPITL",61757,1340.1
"09/05/2005 10:00:00","EDT","CENTRL",61754,1855.1
"09/05/2005 10:00:00","EDT","DUNWOD",61760,745
"09/05/2005 10:00:00","EDT","GENESE",61753,1073.3
"09/05/2005 10:00:00","EDT","HUD VL",61758,1220.9
"09/05/2005 10:00:00","EDT","LONGIL",61762,2847.2
"09/05/2005 10:00:00","EDT","MHK VL",61756,817
"09/05/2005 10:00:00","EDT","MILLWD",61759,283.7
"09/05/2005 10:00:00","EDT","N.Y.C.",61761,6167.5
"09/05/2005 10:00:00","EDT","NORTH",61755,701.2
"09/05/2005 10:00:00","EDT","WEST",61752,1611.7
"09/05/2005 11:00:00","EDT","CAPITL",61757,1358.8
"09/05/2005 11:00:00","EDT","CENTRL",61754,1872.5
"09/05/2005 11:00:00","EDT","DUNWOD",61760,776.2
"09/05/2005 11:00:00","EDT","GENESE",61753,1093.3
"09/05/2005 11:00:00","EDT","HUD VL",61758,1267.1
"09/05/2005 11:00:00","EDT","LONGIL",61762,2993.8
"09/05/2005 11:00:00","EDT","MHK VL",61756,810.1
"09/05/2005 11:00:00","EDT","MILLWD",61759,299.3
"09/05/2005 11:00:00","EDT","N.Y.C.",61761,6384.4
"09/05/2005 11:00:00","EDT","NORTH",61755,703.1
"09/05/2005 11:00:00","EDT","WEST",61752,1647.1
"09/05/2005 12:00:00","EDT","CAPITL",61757,1366.1
"09/05/2005 12:00:00","EDT","CENTRL",61754,1891.2
"09/05/2005 12:00:00","EDT","DUNWOD",61760,797.3
"09/05/2005 12:00:00","EDT","GENESE",61753,1117.1
"09/05/2005 12:00:00","EDT","HUD VL",61758,1306.8
"09/05/2005 12:00:00","EDT","LONGIL",61762,3084.5
"09/05/2005 12:00:00","EDT","MHK VL",61756,795.2
"09/05/2005 12:00:00","EDT","MILLWD",61759,310.4
"09/05/2005 12:00:00","EDT","N.Y.C.",61761,6516.8
"09/05/2005 12:00:00","EDT","NORTH",61755,714.9
"09/05/2005 12:00:00","EDT","WEST",61752,1676.2
"09/05/2005 13:00:00","EDT","CAPITL",61757,1346.6
"09/05/2005 13:00:00","EDT","CENTRL",61754,1903.7
"09/05/2005 13:00:00","EDT","DUNWOD",61760,813
"09/05/2005 13:00:00","EDT","GENESE",61753,1125.6
"09/05/2005 13:00:00","EDT","HUD VL",61758,1323.2
"09/05/2005 13:00:00","EDT","LONGIL",61762,3141.9
"09/05/2005 13:00:00","EDT","MHK VL",61756,790
"09/05/2005 13:00:00","EDT","MILLWD",61759,316.4
"09/05/2005 13:00:00","EDT","N.Y.C.",61761,6591.5
"09/05/2005 13:00:00","EDT","NORTH",61755,705.3
"09/05/2005 13:00:00","EDT","WEST",61752,1698.2
"09/05/2005 14:00:00","EDT","CAPITL",61757,1352.6
"09/05/2005 14:00:00","EDT","CENTRL",61754,1902.1
"09/05/2005 14:00:00","EDT","DUNWOD",61760,823.3
"09/05/2005 14:00:00","EDT","GENESE",61753,1129.1
"09/05/2005 14:00:00","EDT","HUD VL",61758,1339.7
"09/05/2005 14:00:00","EDT","LONGIL",61762,3180.2
"09/05/2005 14:00:00","EDT","MHK VL",61756,721.9
"09/05/2005 14:00:00","EDT","MILLWD",61759,320.2
"09/05/2005 14:00:00","EDT","N.Y.C.",61761,6626.8
"09/05/2005 14:00:00","EDT","NORTH",61755,759.9
"09/05/2005 14:00:00","EDT","WEST",61752,1713.8
"09/05/2005 15:00:00","EDT","CAPITL",61757,1366.9
"09/05/2005 15:00:00","EDT","CENTRL",61754,1924.4
"09/05/2005 15:00:00","EDT","DUNWOD",61760,833.5
"09/05/2005 15:00:00","EDT","GENESE",61753,1133.5
"09/05/2005 15:00:00","EDT","HUD VL",61758,1361.5
"09/05/2005 15:00:00","EDT","LONGIL",61762,3207
"09/05/2005 15:00:00","EDT","MHK VL",61756,756.5
"09/05/2005 15:00:00","EDT","MILLWD",61759,325.2
"09/05/2005 15:00:00","EDT","N.Y.C.",61761,6632.5
"09/05/2005 15:00:00","EDT","NORTH",61755,728.1
"09/05/2005 15:00:00","EDT","WEST",61752,1724.6
"09/05/2005 16:00:00","EDT","CAPITL",61757,1391.8
"09/05/2005 16:00:00","EDT","CENTRL",61754,1945.4
"09/05/2005 16:00:00","EDT","DUNWOD",61760,841.4
"09/05/2005 16:00:00","EDT","GENESE",61753,1156
"09/05/2005 16:00:00","EDT","HUD VL",61758,1389.9
"09/05/2005 16:00:00","EDT","LONGIL",61762,3236.9
"09/05/2005 16:00:00","EDT","MHK VL",61756,808.2
"09/05/2005 16:00:00","EDT","MILLWD",61759,333.4
"09/05/2005 16:00:00","EDT","N.Y.C.",61761,6652.1
"09/05/2005 16:00:00","EDT","NORTH",61755,696.1
"09/05/2005 16:00:00","EDT","WEST",61752,1748.9
"09/05/2005 17:00:00","EDT","CAPITL",61757,1416
"09/05/2005 17:00:00","EDT","CENTRL",61754,1972
"09/05/2005 17:00:00","EDT","DUNWOD",61760,839.7
"09/05/2005 17:00:00","EDT","GENESE",61753,1154.2
"09/05/2005 17:00:00","EDT","HUD VL",61758,1402.9
"09/05/2005 17:00:00","EDT","LONGIL",61762,3236.7
"09/05/2005 17:00:00","EDT","MHK VL",61756,822
"09/05/2005 17:00:00","EDT","MILLWD",61759,342
"09/05/2005 17:00:00","EDT","N.Y.C.",61761,6674.5
"09/05/2005 17:00:00","EDT","NORTH",61755,699.2
"09/05/2005 17:00:00","EDT","WEST",61752,1769.8
"09/05/2005 18:00:00","EDT","CAPITL",61757,1405.5
"09/05/2005 18:00:00","EDT","CENTRL",61754,1952.8
"09/05/2005 18:00:00","EDT","DUNWOD",61760,825.3
"09/05/2005 18:00:00","EDT","GENESE",61753,1114.6
"09/05/2005 18:00:00","EDT","HUD VL",61758,1376.1
"09/05/2005 18:00:00","EDT","LONGIL",61762,3150.9
"09/05/2005 18:00:00","EDT","MHK VL",61756,819.6
"09/05/2005 18:00:00","EDT","MILLWD",61759,340.3
"09/05/2005 18:00:00","EDT","N.Y.C.",61761,6596.7
"09/05/2005 18:00:00","EDT","NORTH",61755,692.7
"09/05/2005 18:00:00","EDT","WEST",61752,1749.2
"09/05/2005 19:00:00","EDT","CAPITL",61757,1441.9
"09/05/2005 19:00:00","EDT","CENTRL",61754,1961.3
"09/05/2005 19:00:00","EDT","DUNWOD",61760,830.8
"09/05/2005 19:00:00","EDT","GENESE",61753,1114.1
"09/05/2005 19:00:00","EDT","HUD VL",61758,1386.8
"09/05/2005 19:00:00","EDT","LONGIL",61762,3182.8
"09/05/2005 19:00:00","EDT","MHK VL",61756,851.5
"09/05/2005 19:00:00","EDT","MILLWD",61759,350.3
"09/05/2005 19:00:00","EDT","N.Y.C.",61761,6656.8
"09/05/2005 19:00:00","EDT","NORTH",61755,704.1
"09/05/2005 19:00:00","EDT","WEST",61752,1751.1
"09/05/2005 20:00:00","EDT","CAPITL",61757,1456.6
"09/05/2005 20:00:00","EDT","CENTRL",61754,2038.5
"09/05/2005 20:00:00","EDT","DUNWOD",61760,846.3
"09/05/2005 20:00:00","EDT","GENESE",61753,1170.4
"09/05/2005 20:00:00","EDT","HUD VL",61758,1400.4
"09/05/2005 20:00:00","EDT","LONGIL",61762,3263
"09/05/2005 20:00:00","EDT","MHK VL",61756,859.2
"09/05/2005 20:00:00","EDT","MILLWD",61759,360.4
"09/05/2005 20:00:00","EDT","N.Y.C.",61761,6766.4
"09/05/2005 20:00:00","EDT","NORTH",61755,713.2
"09/05/2005 20:00:00","EDT","WEST",61752,1845.8
"09/05/2005 21:00:00","EDT","CAPITL",61757,1367.3
"09/05/2005 21:00:00","EDT","CENTRL",61754,1957.3
"09/05/2005 21:00:00","EDT","DUNWOD",61760,826.9
"09/05/2005 21:00:00","EDT","GENESE",61753,1126.3
"09/05/2005 21:00:00","EDT","HUD VL",61758,1306.8
"09/05/2005 21:00:00","EDT","LONGIL",61762,3074.6
"09/05/2005 21:00:00","EDT","MHK VL",61756,800.3
"09/05/2005 21:00:00","EDT","MILLWD",61759,327.8
"09/05/2005 21:00:00","EDT","N.Y.C.",61761,6678.8
"09/05/2005 21:00:00","EDT","NORTH",61755,695.3
"09/05/2005 21:00:00","EDT","WEST",61752,1812.6
"09/05/2005 22:00:00","EDT","CAPITL",61757,1232.6
"09/05/2005 22:00:00","EDT","CENTRL",61754,1814.9
"09/05/2005 22:00:00","EDT","DUNWOD",61760,774.2
"09/05/2005 22:00:00","EDT","GENESE",61753,1023.5
"09/05/2005 22:00:00","EDT","HUD VL",61758,1182
"09/05/2005 22:00:00","EDT","LONGIL",61762,2759.5
"09/05/2005 22:00:00","EDT","MHK VL",61756,713.5
"09/05/2005 22:00:00","EDT","MILLWD",61759,279.6
"09/05/2005 22:00:00","EDT","N.Y.C.",61761,6472.1
"09/05/2005 22:00:00","EDT","NORTH",61755,671.7
"09/05/2005 22:00:00","EDT","WEST",61752,1704.3
"09/05/2005 23:00:00","EDT","CAPITL",61757,1105.2
"09/05/2005 23:00:00","EDT","CENTRL",61754,1725
"09/05/2005 23:00:00","EDT","DUNWOD",61760,696.4
"09/05/2005 23:00:00","EDT","GENESE",61753,938.5
"09/05/2005 23:00:00","EDT","HUD VL",61758,1068.4
"09/05/2005 23:00:00","EDT","LONGIL",61762,2422.2
"09/05/2005 23:00:00","EDT","MHK VL",61756,650.8
"09/05/2005 23:00:00","EDT","MILLWD",61759,231.3
"09/05/2005 23:00:00","EDT","N.Y.C.",61761,6090.3
"09/05/2005 23:00:00","EDT","NORTH",61755,658.6
"09/05/2005 23:00:00","EDT","WEST",61752,1608.6
