"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2005 06:00:00","EDT","MHK VL",61756,594.5
"09/18/2005 06:00:00","EDT","MILLWD",61759,205.3
"09/18/2005 06:00:00","EDT","N.Y.C.",61761,5288.6
"09/18/2005 06:00:00","EDT","NORTH",61755,650.4
"09/18/2005 06:00:00","EDT","WEST",61752,1394.4
"09/18/2005 07:00:00","EDT","CAPITL",61757,1085.5
"09/18/2005 07:00:00","EDT","CENTRL",61754,1567.3
"09/18/2005 07:00:00","EDT","DUNWOD",61760,585.5
"09/18/2005 07:00:00","EDT","GENESE",61753,827.5
"09/18/2005 07:00:00","EDT","HUD VL",61758,981.1
"09/18/2005 07:00:00","EDT","LONGIL",61762,2103.4
"09/18/2005 07:00:00","EDT","MHK VL",61756,631.3
"09/18/2005 07:00:00","EDT","MILLWD",61759,221.5
"09/18/2005 07:00:00","EDT","N.Y.C.",61761,5370.9
"09/18/2005 07:00:00","EDT","NORTH",61755,663.3
"09/18/2005 07:00:00","EDT","WEST",61752,1382.9
"09/18/2005 08:00:00","EDT","CAPITL",61757,1191.2
"09/18/2005 08:00:00","EDT","CENTRL",61754,1672.1
"09/18/2005 08:00:00","EDT","DUNWOD",61760,642.7
"09/18/2005 08:00:00","EDT","GENESE",61753,919
"09/18/2005 08:00:00","EDT","HUD VL",61758,1089.6
"09/18/2005 08:00:00","EDT","LONGIL",61762,2358.8
"09/18/2005 08:00:00","EDT","MHK VL",61756,701.1
"09/18/2005 08:00:00","EDT","MILLWD",61759,256.1
"09/18/2005 08:00:00","EDT","N.Y.C.",61761,5698.2
"09/18/2005 08:00:00","EDT","NORTH",61755,677.9
"09/18/2005 08:00:00","EDT","WEST",61752,1458
"09/18/2005 09:00:00","EDT","CAPITL",61757,1290.7
"09/18/2005 09:00:00","EDT","CENTRL",61754,1770.3
"09/18/2005 09:00:00","EDT","DUNWOD",61760,700.7
"09/18/2005 09:00:00","EDT","GENESE",61753,986.9
"09/18/2005 09:00:00","EDT","HUD VL",61758,1185.9
"09/18/2005 09:00:00","EDT","LONGIL",61762,2618.5
"09/18/2005 09:00:00","EDT","MHK VL",61756,750.8
"09/18/2005 09:00:00","EDT","MILLWD",61759,287.6
"09/18/2005 09:00:00","EDT","N.Y.C.",61761,6060.5
"09/18/2005 09:00:00","EDT","NORTH",61755,687.4
"09/18/2005 09:00:00","EDT","WEST",61752,1548.8
"09/18/2005 10:00:00","EDT","CAPITL",61757,1344.2
"09/18/2005 10:00:00","EDT","CENTRL",61754,1838.5
"09/18/2005 10:00:00","EDT","DUNWOD",61760,739.8
"09/18/2005 10:00:00","EDT","GENESE",61753,1036.9
"09/18/2005 10:00:00","EDT","HUD VL",61758,1265.7
"09/18/2005 10:00:00","EDT","LONGIL",61762,2825.5
"09/18/2005 10:00:00","EDT","MHK VL",61756,777.6
"09/18/2005 10:00:00","EDT","MILLWD",61759,307.6
"09/18/2005 10:00:00","EDT","N.Y.C.",61761,6397.2
"09/18/2005 10:00:00","EDT","NORTH",61755,700.6
"09/18/2005 10:00:00","EDT","WEST",61752,1618
"09/18/2005 11:00:00","EDT","CAPITL",61757,1358.4
"09/18/2005 11:00:00","EDT","CENTRL",61754,1880.2
"09/18/2005 11:00:00","EDT","DUNWOD",61760,773.3
"09/18/2005 11:00:00","EDT","GENESE",61753,1075.8
"09/18/2005 11:00:00","EDT","HUD VL",61758,1323.2
"09/18/2005 11:00:00","EDT","LONGIL",61762,2986.4
"09/18/2005 11:00:00","EDT","MHK VL",61756,788.3
"09/18/2005 11:00:00","EDT","MILLWD",61759,323.9
"09/18/2005 11:00:00","EDT","N.Y.C.",61761,6670.1
"09/18/2005 11:00:00","EDT","NORTH",61755,703.2
"09/18/2005 11:00:00","EDT","WEST",61752,1664
"09/18/2005 12:00:00","EDT","CAPITL",61757,1357.5
"09/18/2005 12:00:00","EDT","CENTRL",61754,1905.2
"09/18/2005 12:00:00","EDT","DUNWOD",61760,795
"09/18/2005 12:00:00","EDT","GENESE",61753,1095.5
"09/18/2005 12:00:00","EDT","HUD VL",61758,1367
"09/18/2005 12:00:00","EDT","LONGIL",61762,3121.8
"09/18/2005 12:00:00","EDT","MHK VL",61756,785.1
"09/18/2005 12:00:00","EDT","MILLWD",61759,336
"09/18/2005 12:00:00","EDT","N.Y.C.",61761,6827.2
"09/18/2005 12:00:00","EDT","NORTH",61755,705.1
"09/18/2005 12:00:00","EDT","WEST",61752,1715.7
"09/18/2005 13:00:00","EDT","CAPITL",61757,1354.6
"09/18/2005 13:00:00","EDT","CENTRL",61754,1911.4
"09/18/2005 13:00:00","EDT","DUNWOD",61760,815.2
"09/18/2005 13:00:00","EDT","GENESE",61753,1122
"09/18/2005 13:00:00","EDT","HUD VL",61758,1386.9
"09/18/2005 13:00:00","EDT","LONGIL",61762,3217.3
"09/18/2005 13:00:00","EDT","MHK VL",61756,780.8
"09/18/2005 13:00:00","EDT","MILLWD",61759,344
"09/18/2005 13:00:00","EDT","N.Y.C.",61761,6916.4
"09/18/2005 13:00:00","EDT","NORTH",61755,702.7
"09/18/2005 13:00:00","EDT","WEST",61752,1741.6
"09/18/2005 14:00:00","EDT","CAPITL",61757,1390
"09/18/2005 14:00:00","EDT","CENTRL",61754,1889.8
"09/18/2005 14:00:00","EDT","DUNWOD",61760,833.4
"09/18/2005 14:00:00","EDT","GENESE",61753,1146.5
"09/18/2005 14:00:00","EDT","HUD VL",61758,1381.9
"09/18/2005 14:00:00","EDT","LONGIL",61762,3309.6
"09/18/2005 14:00:00","EDT","MHK VL",61756,785.9
"09/18/2005 14:00:00","EDT","MILLWD",61759,354.3
"09/18/2005 14:00:00","EDT","N.Y.C.",61761,6959.5
"09/18/2005 14:00:00","EDT","NORTH",61755,702.6
"09/18/2005 14:00:00","EDT","WEST",61752,1750.8
"09/18/2005 15:00:00","EDT","CAPITL",61757,1362.4
"09/18/2005 15:00:00","EDT","CENTRL",61754,1914.6
"09/18/2005 15:00:00","EDT","DUNWOD",61760,849.1
"09/18/2005 15:00:00","EDT","GENESE",61753,1143.4
"09/18/2005 15:00:00","EDT","HUD VL",61758,1429.2
"09/18/2005 15:00:00","EDT","LONGIL",61762,3374.9
"09/18/2005 15:00:00","EDT","MHK VL",61756,789.9
"09/18/2005 15:00:00","EDT","MILLWD",61759,361.5
"09/18/2005 15:00:00","EDT","N.Y.C.",61761,6999.8
"09/18/2005 15:00:00","EDT","NORTH",61755,704.2
"09/18/2005 15:00:00","EDT","WEST",61752,1760
"09/18/2005 16:00:00","EDT","CAPITL",61757,1387.6
"09/18/2005 16:00:00","EDT","CENTRL",61754,1952.9
"09/18/2005 16:00:00","EDT","DUNWOD",61760,857.5
"09/18/2005 16:00:00","EDT","GENESE",61753,1153.6
"09/18/2005 16:00:00","EDT","HUD VL",61758,1442.1
"09/18/2005 16:00:00","EDT","LONGIL",61762,3405.1
"09/18/2005 16:00:00","EDT","MHK VL",61756,805.3
"09/18/2005 16:00:00","EDT","MILLWD",61759,366.2
"09/18/2005 16:00:00","EDT","N.Y.C.",61761,7024.7
"09/18/2005 16:00:00","EDT","NORTH",61755,707.8
"09/18/2005 16:00:00","EDT","WEST",61752,1779.6
"09/18/2005 17:00:00","EDT","CAPITL",61757,1416.5
"09/18/2005 17:00:00","EDT","CENTRL",61754,1971.7
"09/18/2005 17:00:00","EDT","DUNWOD",61760,855.9
"09/18/2005 17:00:00","EDT","GENESE",61753,1156.8
"09/18/2005 17:00:00","EDT","HUD VL",61758,1453.4
"09/18/2005 17:00:00","EDT","LONGIL",61762,3387.6
"09/18/2005 17:00:00","EDT","MHK VL",61756,818.3
"09/18/2005 17:00:00","EDT","MILLWD",61759,362.2
"09/18/2005 17:00:00","EDT","N.Y.C.",61761,7017.8
"09/18/2005 17:00:00","EDT","NORTH",61755,708.4
"09/18/2005 17:00:00","EDT","WEST",61752,1785.6
"09/18/2005 18:00:00","EDT","CAPITL",61757,1414.4
"09/18/2005 18:00:00","EDT","CENTRL",61754,1962.7
"09/18/2005 18:00:00","EDT","DUNWOD",61760,848.2
"09/18/2005 18:00:00","EDT","GENESE",61753,1158.5
"09/18/2005 18:00:00","EDT","HUD VL",61758,1417.8
"09/18/2005 18:00:00","EDT","LONGIL",61762,3290.5
"09/18/2005 18:00:00","EDT","MHK VL",61756,821.3
"09/18/2005 18:00:00","EDT","MILLWD",61759,365.5
"09/18/2005 18:00:00","EDT","N.Y.C.",61761,6944.2
"09/18/2005 18:00:00","EDT","NORTH",61755,708.5
"09/18/2005 18:00:00","EDT","WEST",61752,1764.7
"09/18/2005 19:00:00","EDT","CAPITL",61757,1483.6
"09/18/2005 19:00:00","EDT","CENTRL",61754,2064
"09/18/2005 19:00:00","EDT","DUNWOD",61760,882.8
"09/18/2005 19:00:00","EDT","GENESE",61753,1225.5
"09/18/2005 19:00:00","EDT","HUD VL",61758,1466.3
"09/18/2005 19:00:00","EDT","LONGIL",61762,3398.2
"09/18/2005 19:00:00","EDT","MHK VL",61756,872.2
"09/18/2005 19:00:00","EDT","MILLWD",61759,387.3
"09/18/2005 19:00:00","EDT","N.Y.C.",61761,7136.9
"09/18/2005 19:00:00","EDT","NORTH",61755,718.1
"09/18/2005 19:00:00","EDT","WEST",61752,1815.2
"09/18/2005 20:00:00","EDT","CAPITL",61757,1474.9
"09/18/2005 20:00:00","EDT","CENTRL",61754,2077.2
"09/18/2005 20:00:00","EDT","DUNWOD",61760,880.9
"09/18/2005 20:00:00","EDT","GENESE",61753,1219.7
"09/18/2005 20:00:00","EDT","HUD VL",61758,1442.1
"09/18/2005 20:00:00","EDT","LONGIL",61762,3375.8
"09/18/2005 20:00:00","EDT","MHK VL",61756,855.7
"09/18/2005 20:00:00","EDT","MILLWD",61759,379.2
"09/18/2005 20:00:00","EDT","N.Y.C.",61761,7196.9
"09/18/2005 20:00:00","EDT","NORTH",61755,716.7
"09/18/2005 20:00:00","EDT","WEST",61752,1887.7
"09/18/2005 21:00:00","EDT","CAPITL",61757,1378.2
"09/18/2005 21:00:00","EDT","CENTRL",61754,1973.2
"09/18/2005 21:00:00","EDT","DUNWOD",61760,839.4
"09/18/2005 21:00:00","EDT","GENESE",61753,1139.4
"09/18/2005 21:00:00","EDT","HUD VL",61758,1338.4
"09/18/2005 21:00:00","EDT","LONGIL",61762,3170.2
"09/18/2005 21:00:00","EDT","MHK VL",61756,786.4
"09/18/2005 21:00:00","EDT","MILLWD",61759,344.9
"09/18/2005 21:00:00","EDT","N.Y.C.",61761,7082.9
"09/18/2005 21:00:00","EDT","NORTH",61755,694.1
"09/18/2005 21:00:00","EDT","WEST",61752,1820.8
"09/18/2005 22:00:00","EDT","CAPITL",61757,1246.6
"09/18/2005 22:00:00","EDT","CENTRL",61754,1839.1
"09/18/2005 22:00:00","EDT","DUNWOD",61760,772.5
"09/18/2005 22:00:00","EDT","GENESE",61753,1064.2
"09/18/2005 22:00:00","EDT","HUD VL",61758,1214.4
"09/18/2005 22:00:00","EDT","LONGIL",61762,2858.1
"09/18/2005 22:00:00","EDT","MHK VL",61756,713
"09/18/2005 22:00:00","EDT","MILLWD",61759,299.1
"09/18/2005 22:00:00","EDT","N.Y.C.",61761,6837.9
"09/18/2005 22:00:00","EDT","NORTH",61755,672.3
"09/18/2005 22:00:00","EDT","WEST",61752,1731.7
"09/18/2005 23:00:00","EDT","CAPITL",61757,1128.7
"09/18/2005 23:00:00","EDT","CENTRL",61754,1713.6
"09/18/2005 23:00:00","EDT","DUNWOD",61760,694
"09/18/2005 23:00:00","EDT","GENESE",61753,1000.8
"09/18/2005 23:00:00","EDT","HUD VL",61758,1095.6
"09/18/2005 23:00:00","EDT","LONGIL",61762,2522.6
"09/18/2005 23:00:00","EDT","MHK VL",61756,646.3
"09/18/2005 23:00:00","EDT","MILLWD",61759,247.8
"09/18/2005 23:00:00","EDT","N.Y.C.",61761,6429.6
"09/18/2005 23:00:00","EDT","NORTH",61755,661.7
"09/18/2005 23:00:00","EDT","WEST",61752,1628.3
