"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2005 12:00:00","EDT","N.Y.C.",61761,5811
"09/25/2005 12:00:00","EDT","NORTH",61755,704.3
"09/25/2005 12:00:00","EDT","WEST",61752,1739.3
"09/25/2005 13:00:00","EDT","CAPITL",61757,1279.3
"09/25/2005 13:00:00","EDT","CENTRL",61754,1869.8
"09/25/2005 13:00:00","EDT","DUNWOD",61760,658.5
"09/25/2005 13:00:00","EDT","GENESE",61753,1119.5
"09/25/2005 13:00:00","EDT","HUD VL",61758,1189
"09/25/2005 13:00:00","EDT","LONGIL",61762,2419.2
"09/25/2005 13:00:00","EDT","MHK VL",61756,807.7
"09/25/2005 13:00:00","EDT","MILLWD",61759,256.7
"09/25/2005 13:00:00","EDT","N.Y.C.",61761,5837.2
"09/25/2005 13:00:00","EDT","NORTH",61755,703.3
"09/25/2005 13:00:00","EDT","WEST",61752,1774.9
"09/25/2005 14:00:00","EDT","CAPITL",61757,1264.3
"09/25/2005 14:00:00","EDT","CENTRL",61754,1867.2
"09/25/2005 14:00:00","EDT","DUNWOD",61760,658.5
"09/25/2005 14:00:00","EDT","GENESE",61753,1124.7
"09/25/2005 14:00:00","EDT","HUD VL",61758,1182.4
"09/25/2005 14:00:00","EDT","LONGIL",61762,2423.1
"09/25/2005 14:00:00","EDT","MHK VL",61756,782
"09/25/2005 14:00:00","EDT","MILLWD",61759,254.5
"09/25/2005 14:00:00","EDT","N.Y.C.",61761,5852
"09/25/2005 14:00:00","EDT","NORTH",61755,690.5
"09/25/2005 14:00:00","EDT","WEST",61752,1792.8
"09/25/2005 15:00:00","EDT","CAPITL",61757,1264.3
"09/25/2005 15:00:00","EDT","CENTRL",61754,1877.2
"09/25/2005 15:00:00","EDT","DUNWOD",61760,658.4
"09/25/2005 15:00:00","EDT","GENESE",61753,1132.5
"09/25/2005 15:00:00","EDT","HUD VL",61758,1181.4
"09/25/2005 15:00:00","EDT","LONGIL",61762,2423.4
"09/25/2005 15:00:00","EDT","MHK VL",61756,777.3
"09/25/2005 15:00:00","EDT","MILLWD",61759,253.4
"09/25/2005 15:00:00","EDT","N.Y.C.",61761,5855.8
"09/25/2005 15:00:00","EDT","NORTH",61755,691.5
"09/25/2005 15:00:00","EDT","WEST",61752,1807.4
"09/25/2005 16:00:00","EDT","CAPITL",61757,1287.5
"09/25/2005 16:00:00","EDT","CENTRL",61754,1900
"09/25/2005 16:00:00","EDT","DUNWOD",61760,664.6
"09/25/2005 16:00:00","EDT","GENESE",61753,1174.6
"09/25/2005 16:00:00","EDT","HUD VL",61758,1199.1
"09/25/2005 16:00:00","EDT","LONGIL",61762,2456.6
"09/25/2005 16:00:00","EDT","MHK VL",61756,797.1
"09/25/2005 16:00:00","EDT","MILLWD",61759,257
"09/25/2005 16:00:00","EDT","N.Y.C.",61761,5860.8
"09/25/2005 16:00:00","EDT","NORTH",61755,704.4
"09/25/2005 16:00:00","EDT","WEST",61752,1812
"09/25/2005 17:00:00","EDT","CAPITL",61757,1317
"09/25/2005 17:00:00","EDT","CENTRL",61754,1940.3
"09/25/2005 17:00:00","EDT","DUNWOD",61760,676.1
"09/25/2005 17:00:00","EDT","GENESE",61753,1209.1
"09/25/2005 17:00:00","EDT","HUD VL",61758,1217.5
"09/25/2005 17:00:00","EDT","LONGIL",61762,2502.4
"09/25/2005 17:00:00","EDT","MHK VL",61756,830
"09/25/2005 17:00:00","EDT","MILLWD",61759,274.1
"09/25/2005 17:00:00","EDT","N.Y.C.",61761,5878.6
"09/25/2005 17:00:00","EDT","NORTH",61755,703.6
"09/25/2005 17:00:00","EDT","WEST",61752,1826.5
"09/25/2005 18:00:00","EDT","CAPITL",61757,1349
"09/25/2005 18:00:00","EDT","CENTRL",61754,1978
"09/25/2005 18:00:00","EDT","DUNWOD",61760,702.2
"09/25/2005 18:00:00","EDT","GENESE",61753,1239.5
"09/25/2005 18:00:00","EDT","HUD VL",61758,1253.5
"09/25/2005 18:00:00","EDT","LONGIL",61762,2587.6
"09/25/2005 18:00:00","EDT","MHK VL",61756,858.2
"09/25/2005 18:00:00","EDT","MILLWD",61759,289.3
"09/25/2005 18:00:00","EDT","N.Y.C.",61761,5959.8
"09/25/2005 18:00:00","EDT","NORTH",61755,707.1
"09/25/2005 18:00:00","EDT","WEST",61752,1853.9
"09/25/2005 19:00:00","EDT","CAPITL",61757,1421.6
"09/25/2005 19:00:00","EDT","CENTRL",61754,2080.9
"09/25/2005 19:00:00","EDT","DUNWOD",61760,747.2
"09/25/2005 19:00:00","EDT","GENESE",61753,1301.4
"09/25/2005 19:00:00","EDT","HUD VL",61758,1319.5
"09/25/2005 19:00:00","EDT","LONGIL",61762,2773.5
"09/25/2005 19:00:00","EDT","MHK VL",61756,904.5
"09/25/2005 19:00:00","EDT","MILLWD",61759,314.8
"09/25/2005 19:00:00","EDT","N.Y.C.",61761,6209.9
"09/25/2005 19:00:00","EDT","NORTH",61755,717.6
"09/25/2005 19:00:00","EDT","WEST",61752,1964.5
"09/25/2005 20:00:00","EDT","CAPITL",61757,1394.5
"09/25/2005 20:00:00","EDT","CENTRL",61754,2044.2
"09/25/2005 20:00:00","EDT","DUNWOD",61760,740.2
"09/25/2005 20:00:00","EDT","GENESE",61753,1257.2
"09/25/2005 20:00:00","EDT","HUD VL",61758,1287.6
"09/25/2005 20:00:00","EDT","LONGIL",61762,2743.8
"09/25/2005 20:00:00","EDT","MHK VL",61756,866.3
"09/25/2005 20:00:00","EDT","MILLWD",61759,311.3
"09/25/2005 20:00:00","EDT","N.Y.C.",61761,6213.6
"09/25/2005 20:00:00","EDT","NORTH",61755,673.4
"09/25/2005 20:00:00","EDT","WEST",61752,1970.1
"09/25/2005 21:00:00","EDT","CAPITL",61757,1306
"09/25/2005 21:00:00","EDT","CENTRL",61754,1939
"09/25/2005 21:00:00","EDT","DUNWOD",61760,701.8
"09/25/2005 21:00:00","EDT","GENESE",61753,1183.8
"09/25/2005 21:00:00","EDT","HUD VL",61758,1200.8
"09/25/2005 21:00:00","EDT","LONGIL",61762,2585.3
"09/25/2005 21:00:00","EDT","MHK VL",61756,814.7
"09/25/2005 21:00:00","EDT","MILLWD",61759,279
"09/25/2005 21:00:00","EDT","N.Y.C.",61761,6026.4
"09/25/2005 21:00:00","EDT","NORTH",61755,666.8
"09/25/2005 21:00:00","EDT","WEST",61752,1907.5
"09/25/2005 22:00:00","EDT","CAPITL",61757,1189.4
"09/25/2005 22:00:00","EDT","CENTRL",61754,1833.1
"09/25/2005 22:00:00","EDT","DUNWOD",61760,652.8
"09/25/2005 22:00:00","EDT","GENESE",61753,1092.1
"09/25/2005 22:00:00","EDT","HUD VL",61758,1101.3
"09/25/2005 22:00:00","EDT","LONGIL",61762,2367.2
"09/25/2005 22:00:00","EDT","MHK VL",61756,744.1
"09/25/2005 22:00:00","EDT","MILLWD",61759,250.3
"09/25/2005 22:00:00","EDT","N.Y.C.",61761,5775.5
"09/25/2005 22:00:00","EDT","NORTH",61755,672.6
"09/25/2005 22:00:00","EDT","WEST",61752,1814.7
"09/25/2005 23:00:00","EDT","CAPITL",61757,1072.2
"09/25/2005 23:00:00","EDT","CENTRL",61754,1744.6
"09/25/2005 23:00:00","EDT","DUNWOD",61760,590.5
"09/25/2005 23:00:00","EDT","GENESE",61753,1009
"09/25/2005 23:00:00","EDT","HUD VL",61758,1009.1
"09/25/2005 23:00:00","EDT","LONGIL",61762,2129.6
"09/25/2005 23:00:00","EDT","MHK VL",61756,682.7
"09/25/2005 23:00:00","EDT","MILLWD",61759,212.9
"09/25/2005 23:00:00","EDT","N.Y.C.",61761,5409.7
"09/25/2005 23:00:00","EDT","NORTH",61755,653.1
"09/25/2005 23:00:00","EDT","WEST",61752,1717.1
