"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2005 14:00:00","EDT","CAPITL",61757,1336.1
"09/04/2005 14:00:00","EDT","CENTRL",61754,1877.5
"09/04/2005 14:00:00","EDT","DUNWOD",61760,815
"09/04/2005 14:00:00","EDT","GENESE",61753,1113.1
"09/04/2005 14:00:00","EDT","HUD VL",61758,1348.8
"09/04/2005 14:00:00","EDT","LONGIL",61762,3254.5
"09/04/2005 14:00:00","EDT","MHK VL",61756,780.6
"09/04/2005 14:00:00","EDT","MILLWD",61759,310
"09/04/2005 14:00:00","EDT","N.Y.C.",61761,6636
"09/04/2005 14:00:00","EDT","NORTH",61755,695.8
"09/04/2005 14:00:00","EDT","WEST",61752,1673.1
"09/04/2005 15:00:00","EDT","CAPITL",61757,1351.5
"09/04/2005 15:00:00","EDT","CENTRL",61754,1873.2
"09/04/2005 15:00:00","EDT","DUNWOD",61760,823
"09/04/2005 15:00:00","EDT","GENESE",61753,1128.3
"09/04/2005 15:00:00","EDT","HUD VL",61758,1359.5
"09/04/2005 15:00:00","EDT","LONGIL",61762,3283.8
"09/04/2005 15:00:00","EDT","MHK VL",61756,780.7
"09/04/2005 15:00:00","EDT","MILLWD",61759,313.9
"09/04/2005 15:00:00","EDT","N.Y.C.",61761,6654.7
"09/04/2005 15:00:00","EDT","NORTH",61755,693.5
"09/04/2005 15:00:00","EDT","WEST",61752,1674.1
"09/04/2005 16:00:00","EDT","CAPITL",61757,1358.1
"09/04/2005 16:00:00","EDT","CENTRL",61754,1879.2
"09/04/2005 16:00:00","EDT","DUNWOD",61760,829.5
"09/04/2005 16:00:00","EDT","GENESE",61753,1138.2
"09/04/2005 16:00:00","EDT","HUD VL",61758,1369
"09/04/2005 16:00:00","EDT","LONGIL",61762,3312.9
"09/04/2005 16:00:00","EDT","MHK VL",61756,794.4
"09/04/2005 16:00:00","EDT","MILLWD",61759,318.4
"09/04/2005 16:00:00","EDT","N.Y.C.",61761,6661.8
"09/04/2005 16:00:00","EDT","NORTH",61755,695.5
"09/04/2005 16:00:00","EDT","WEST",61752,1689.9
"09/04/2005 17:00:00","EDT","CAPITL",61757,1373.5
"09/04/2005 17:00:00","EDT","CENTRL",61754,1888.4
"09/04/2005 17:00:00","EDT","DUNWOD",61760,822.1
"09/04/2005 17:00:00","EDT","GENESE",61753,1132.1
"09/04/2005 17:00:00","EDT","HUD VL",61758,1365.9
"09/04/2005 17:00:00","EDT","LONGIL",61762,3291.5
"09/04/2005 17:00:00","EDT","MHK VL",61756,803.6
"09/04/2005 17:00:00","EDT","MILLWD",61759,321.2
"09/04/2005 17:00:00","EDT","N.Y.C.",61761,6628.5
"09/04/2005 17:00:00","EDT","NORTH",61755,697.8
"09/04/2005 17:00:00","EDT","WEST",61752,1689.5
"09/04/2005 18:00:00","EDT","CAPITL",61757,1364.1
"09/04/2005 18:00:00","EDT","CENTRL",61754,1877.2
"09/04/2005 18:00:00","EDT","DUNWOD",61760,803.8
"09/04/2005 18:00:00","EDT","GENESE",61753,1097.1
"09/04/2005 18:00:00","EDT","HUD VL",61758,1339.9
"09/04/2005 18:00:00","EDT","LONGIL",61762,3185.1
"09/04/2005 18:00:00","EDT","MHK VL",61756,791.6
"09/04/2005 18:00:00","EDT","MILLWD",61759,311.8
"09/04/2005 18:00:00","EDT","N.Y.C.",61761,6501.2
"09/04/2005 18:00:00","EDT","NORTH",61755,697.9
"09/04/2005 18:00:00","EDT","WEST",61752,1669.2
"09/04/2005 19:00:00","EDT","CAPITL",61757,1382.5
"09/04/2005 19:00:00","EDT","CENTRL",61754,1880.5
"09/04/2005 19:00:00","EDT","DUNWOD",61760,807.6
"09/04/2005 19:00:00","EDT","GENESE",61753,1092.7
"09/04/2005 19:00:00","EDT","HUD VL",61758,1323.6
"09/04/2005 19:00:00","EDT","LONGIL",61762,3157.3
"09/04/2005 19:00:00","EDT","MHK VL",61756,806.9
"09/04/2005 19:00:00","EDT","MILLWD",61759,311.4
"09/04/2005 19:00:00","EDT","N.Y.C.",61761,6499.1
"09/04/2005 19:00:00","EDT","NORTH",61755,701.6
"09/04/2005 19:00:00","EDT","WEST",61752,1652.7
"09/04/2005 20:00:00","EDT","CAPITL",61757,1403.3
"09/04/2005 20:00:00","EDT","CENTRL",61754,1937.3
"09/04/2005 20:00:00","EDT","DUNWOD",61760,834.8
"09/04/2005 20:00:00","EDT","GENESE",61753,1150.9
"09/04/2005 20:00:00","EDT","HUD VL",61758,1342.5
"09/04/2005 20:00:00","EDT","LONGIL",61762,3222.2
"09/04/2005 20:00:00","EDT","MHK VL",61756,837.9
"09/04/2005 20:00:00","EDT","MILLWD",61759,318
"09/04/2005 20:00:00","EDT","N.Y.C.",61761,6578.1
"09/04/2005 20:00:00","EDT","NORTH",61755,704
"09/04/2005 20:00:00","EDT","WEST",61752,1724.5
"09/04/2005 21:00:00","EDT","CAPITL",61757,1331
"09/04/2005 21:00:00","EDT","CENTRL",61754,1875.5
"09/04/2005 21:00:00","EDT","DUNWOD",61760,815.1
"09/04/2005 21:00:00","EDT","GENESE",61753,1098.1
"09/04/2005 21:00:00","EDT","HUD VL",61758,1287.4
"09/04/2005 21:00:00","EDT","LONGIL",61762,3107.1
"09/04/2005 21:00:00","EDT","MHK VL",61756,790.3
"09/04/2005 21:00:00","EDT","MILLWD",61759,299.5
"09/04/2005 21:00:00","EDT","N.Y.C.",61761,6494.7
"09/04/2005 21:00:00","EDT","NORTH",61755,691.6
"09/04/2005 21:00:00","EDT","WEST",61752,1692.2
"09/04/2005 22:00:00","EDT","CAPITL",61757,1227
"09/04/2005 22:00:00","EDT","CENTRL",61754,1791.3
"09/04/2005 22:00:00","EDT","DUNWOD",61760,773.1
"09/04/2005 22:00:00","EDT","GENESE",61753,1021.2
"09/04/2005 22:00:00","EDT","HUD VL",61758,1193.9
"09/04/2005 22:00:00","EDT","LONGIL",61762,2895.4
"09/04/2005 22:00:00","EDT","MHK VL",61756,723.7
"09/04/2005 22:00:00","EDT","MILLWD",61759,274.5
"09/04/2005 22:00:00","EDT","N.Y.C.",61761,6327.9
"09/04/2005 22:00:00","EDT","NORTH",61755,672.1
"09/04/2005 22:00:00","EDT","WEST",61752,1626
"09/04/2005 23:00:00","EDT","CAPITL",61757,1116.7
"09/04/2005 23:00:00","EDT","CENTRL",61754,1663.9
"09/04/2005 23:00:00","EDT","DUNWOD",61760,719.7
"09/04/2005 23:00:00","EDT","GENESE",61753,915
"09/04/2005 23:00:00","EDT","HUD VL",61758,1103.4
"09/04/2005 23:00:00","EDT","LONGIL",61762,2646
"09/04/2005 23:00:00","EDT","MHK VL",61756,650.5
"09/04/2005 23:00:00","EDT","MILLWD",61759,240.7
"09/04/2005 23:00:00","EDT","N.Y.C.",61761,6058.1
"09/04/2005 23:00:00","EDT","NORTH",61755,650.1
"09/04/2005 23:00:00","EDT","WEST",61752,1536.4
