"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2005 03:00:00","EDT","GENESE",61753,817.5
"09/10/2005 03:00:00","EDT","HUD VL",61758,913.4
"09/10/2005 03:00:00","EDT","LONGIL",61762,1849.5
"09/10/2005 03:00:00","EDT","MHK VL",61756,586.8
"09/10/2005 03:00:00","EDT","MILLWD",61759,187.2
"09/10/2005 03:00:00","EDT","N.Y.C.",61761,5027.9
"09/10/2005 03:00:00","EDT","NORTH",61755,658.3
"09/10/2005 03:00:00","EDT","WEST",61752,1451.1
"09/10/2005 04:00:00","EDT","CAPITL",61757,975.1
"09/10/2005 04:00:00","EDT","CENTRL",61754,1505.9
"09/10/2005 04:00:00","EDT","DUNWOD",61760,506.2
"09/10/2005 04:00:00","EDT","GENESE",61753,804.8
"09/10/2005 04:00:00","EDT","HUD VL",61758,907.1
"09/10/2005 04:00:00","EDT","LONGIL",61762,1838.4
"09/10/2005 04:00:00","EDT","MHK VL",61756,589
"09/10/2005 04:00:00","EDT","MILLWD",61759,189.5
"09/10/2005 04:00:00","EDT","N.Y.C.",61761,4962.2
"09/10/2005 04:00:00","EDT","NORTH",61755,658.4
"09/10/2005 04:00:00","EDT","WEST",61752,1442.6
"09/10/2005 05:00:00","EDT","CAPITL",61757,994.2
"09/10/2005 05:00:00","EDT","CENTRL",61754,1539.6
"09/10/2005 05:00:00","EDT","DUNWOD",61760,503.5
"09/10/2005 05:00:00","EDT","GENESE",61753,832.6
"09/10/2005 05:00:00","EDT","HUD VL",61758,919.8
"09/10/2005 05:00:00","EDT","LONGIL",61762,1863.5
"09/10/2005 05:00:00","EDT","MHK VL",61756,612.8
"09/10/2005 05:00:00","EDT","MILLWD",61759,199.5
"09/10/2005 05:00:00","EDT","N.Y.C.",61761,4960.9
"09/10/2005 05:00:00","EDT","NORTH",61755,657
"09/10/2005 05:00:00","EDT","WEST",61752,1462.1
"09/10/2005 06:00:00","EDT","CAPITL",61757,1036
"09/10/2005 06:00:00","EDT","CENTRL",61754,1611
"09/10/2005 06:00:00","EDT","DUNWOD",61760,508.3
"09/10/2005 06:00:00","EDT","GENESE",61753,872.7
"09/10/2005 06:00:00","EDT","HUD VL",61758,948.7
"09/10/2005 06:00:00","EDT","LONGIL",61762,1909.5
"09/10/2005 06:00:00","EDT","MHK VL",61756,645.7
"09/10/2005 06:00:00","EDT","MILLWD",61759,218.8
"09/10/2005 06:00:00","EDT","N.Y.C.",61761,5029.1
"09/10/2005 06:00:00","EDT","NORTH",61755,663.2
"09/10/2005 06:00:00","EDT","WEST",61752,1501.8
"09/10/2005 07:00:00","EDT","CAPITL",61757,1123.1
"09/10/2005 07:00:00","EDT","CENTRL",61754,1664.9
"09/10/2005 07:00:00","EDT","DUNWOD",61760,545.6
"09/10/2005 07:00:00","EDT","GENESE",61753,890
"09/10/2005 07:00:00","EDT","HUD VL",61758,980.8
"09/10/2005 07:00:00","EDT","LONGIL",61762,2068.7
"09/10/2005 07:00:00","EDT","MHK VL",61756,679.8
"09/10/2005 07:00:00","EDT","MILLWD",61759,243.9
"09/10/2005 07:00:00","EDT","N.Y.C.",61761,5261.9
"09/10/2005 07:00:00","EDT","NORTH",61755,679.1
"09/10/2005 07:00:00","EDT","WEST",61752,1545.8
"09/10/2005 08:00:00","EDT","CAPITL",61757,1236.7
"09/10/2005 08:00:00","EDT","CENTRL",61754,1760.4
"09/10/2005 08:00:00","EDT","DUNWOD",61760,627.5
"09/10/2005 08:00:00","EDT","GENESE",61753,1012.6
"09/10/2005 08:00:00","EDT","HUD VL",61758,1066.1
"09/10/2005 08:00:00","EDT","LONGIL",61762,2352.6
"09/10/2005 08:00:00","EDT","MHK VL",61756,756
"09/10/2005 08:00:00","EDT","MILLWD",61759,266.7
"09/10/2005 08:00:00","EDT","N.Y.C.",61761,5689.1
"09/10/2005 08:00:00","EDT","NORTH",61755,696.6
"09/10/2005 08:00:00","EDT","WEST",61752,1651.1
"09/10/2005 09:00:00","EDT","CAPITL",61757,1310.6
"09/10/2005 09:00:00","EDT","CENTRL",61754,1843.7
"09/10/2005 09:00:00","EDT","DUNWOD",61760,692.6
"09/10/2005 09:00:00","EDT","GENESE",61753,1067
"09/10/2005 09:00:00","EDT","HUD VL",61758,1150.9
"09/10/2005 09:00:00","EDT","LONGIL",61762,2600
"09/10/2005 09:00:00","EDT","MHK VL",61756,790.3
"09/10/2005 09:00:00","EDT","MILLWD",61759,282
"09/10/2005 09:00:00","EDT","N.Y.C.",61761,6111.7
"09/10/2005 09:00:00","EDT","NORTH",61755,703.7
"09/10/2005 09:00:00","EDT","WEST",61752,1761.4
"09/10/2005 10:00:00","EDT","CAPITL",61757,1343.1
"09/10/2005 10:00:00","EDT","CENTRL",61754,1902.2
"09/10/2005 10:00:00","EDT","DUNWOD",61760,744.7
"09/10/2005 10:00:00","EDT","GENESE",61753,1101
"09/10/2005 10:00:00","EDT","HUD VL",61758,1210.4
"09/10/2005 10:00:00","EDT","LONGIL",61762,2789
"09/10/2005 10:00:00","EDT","MHK VL",61756,806.9
"09/10/2005 10:00:00","EDT","MILLWD",61759,291
"09/10/2005 10:00:00","EDT","N.Y.C.",61761,6456.2
"09/10/2005 10:00:00","EDT","NORTH",61755,704.3
"09/10/2005 10:00:00","EDT","WEST",61752,1830
"09/10/2005 11:00:00","EDT","CAPITL",61757,1342.8
"09/10/2005 11:00:00","EDT","CENTRL",61754,1906.1
"09/10/2005 11:00:00","EDT","DUNWOD",61760,769.1
"09/10/2005 11:00:00","EDT","GENESE",61753,1131.1
"09/10/2005 11:00:00","EDT","HUD VL",61758,1249.7
"09/10/2005 11:00:00","EDT","LONGIL",61762,2906.5
"09/10/2005 11:00:00","EDT","MHK VL",61756,804.3
"09/10/2005 11:00:00","EDT","MILLWD",61759,298.3
"09/10/2005 11:00:00","EDT","N.Y.C.",61761,6644
"09/10/2005 11:00:00","EDT","NORTH",61755,696.1
"09/10/2005 11:00:00","EDT","WEST",61752,1845.9
"09/10/2005 12:00:00","EDT","CAPITL",61757,1334.6
"09/10/2005 12:00:00","EDT","CENTRL",61754,1894.6
"09/10/2005 12:00:00","EDT","DUNWOD",61760,778
"09/10/2005 12:00:00","EDT","GENESE",61753,1132.6
"09/10/2005 12:00:00","EDT","HUD VL",61758,1277.3
"09/10/2005 12:00:00","EDT","LONGIL",61762,2988.3
"09/10/2005 12:00:00","EDT","MHK VL",61756,797.1
"09/10/2005 12:00:00","EDT","MILLWD",61759,307
"09/10/2005 12:00:00","EDT","N.Y.C.",61761,6735.5
"09/10/2005 12:00:00","EDT","NORTH",61755,696.9
"09/10/2005 12:00:00","EDT","WEST",61752,1840.6
"09/10/2005 13:00:00","EDT","CAPITL",61757,1323.7
"09/10/2005 13:00:00","EDT","CENTRL",61754,1870.7
"09/10/2005 13:00:00","EDT","DUNWOD",61760,786.6
"09/10/2005 13:00:00","EDT","GENESE",61753,1127.2
"09/10/2005 13:00:00","EDT","HUD VL",61758,1301.4
"09/10/2005 13:00:00","EDT","LONGIL",61762,3033.6
"09/10/2005 13:00:00","EDT","MHK VL",61756,788
"09/10/2005 13:00:00","EDT","MILLWD",61759,308.2
"09/10/2005 13:00:00","EDT","N.Y.C.",61761,6765.1
"09/10/2005 13:00:00","EDT","NORTH",61755,692.7
"09/10/2005 13:00:00","EDT","WEST",61752,1856.5
"09/10/2005 14:00:00","EDT","CAPITL",61757,1322.6
"09/10/2005 14:00:00","EDT","CENTRL",61754,1847.2
"09/10/2005 14:00:00","EDT","DUNWOD",61760,791.1
"09/10/2005 14:00:00","EDT","GENESE",61753,1120.4
"09/10/2005 14:00:00","EDT","HUD VL",61758,1314.1
"09/10/2005 14:00:00","EDT","LONGIL",61762,3068.7
"09/10/2005 14:00:00","EDT","MHK VL",61756,774.8
"09/10/2005 14:00:00","EDT","MILLWD",61759,311.6
"09/10/2005 14:00:00","EDT","N.Y.C.",61761,6772.8
"09/10/2005 14:00:00","EDT","NORTH",61755,685.9
"09/10/2005 14:00:00","EDT","WEST",61752,1855.7
"09/10/2005 15:00:00","EDT","CAPITL",61757,1324.7
"09/10/2005 15:00:00","EDT","CENTRL",61754,1827.3
"09/10/2005 15:00:00","EDT","DUNWOD",61760,795.4
"09/10/2005 15:00:00","EDT","GENESE",61753,1095.7
"09/10/2005 15:00:00","EDT","HUD VL",61758,1325.5
"09/10/2005 15:00:00","EDT","LONGIL",61762,3087.9
"09/10/2005 15:00:00","EDT","MHK VL",61756,765.5
"09/10/2005 15:00:00","EDT","MILLWD",61759,318.3
"09/10/2005 15:00:00","EDT","N.Y.C.",61761,6780
"09/10/2005 15:00:00","EDT","NORTH",61755,689.4
"09/10/2005 15:00:00","EDT","WEST",61752,1855.5
"09/10/2005 16:00:00","EDT","CAPITL",61757,1338.2
"09/10/2005 16:00:00","EDT","CENTRL",61754,1821.4
"09/10/2005 16:00:00","EDT","DUNWOD",61760,802.7
"09/10/2005 16:00:00","EDT","GENESE",61753,1097.4
"09/10/2005 16:00:00","EDT","HUD VL",61758,1341.9
"09/10/2005 16:00:00","EDT","LONGIL",61762,3095.9
"09/10/2005 16:00:00","EDT","MHK VL",61756,778.5
"09/10/2005 16:00:00","EDT","MILLWD",61759,326.7
"09/10/2005 16:00:00","EDT","N.Y.C.",61761,6786.6
"09/10/2005 16:00:00","EDT","NORTH",61755,697.7
"09/10/2005 16:00:00","EDT","WEST",61752,1844.9
"09/10/2005 17:00:00","EDT","CAPITL",61757,1334.6
"09/10/2005 17:00:00","EDT","CENTRL",61754,1818.8
"09/10/2005 17:00:00","EDT","DUNWOD",61760,795.9
"09/10/2005 17:00:00","EDT","GENESE",61753,1089.3
"09/10/2005 17:00:00","EDT","HUD VL",61758,1349
"09/10/2005 17:00:00","EDT","LONGIL",61762,3058.2
"09/10/2005 17:00:00","EDT","MHK VL",61756,787.8
"09/10/2005 17:00:00","EDT","MILLWD",61759,330.6
"09/10/2005 17:00:00","EDT","N.Y.C.",61761,6749.5
"09/10/2005 17:00:00","EDT","NORTH",61755,695
"09/10/2005 17:00:00","EDT","WEST",61752,1828.9
"09/10/2005 18:00:00","EDT","CAPITL",61757,1316.4
"09/10/2005 18:00:00","EDT","CENTRL",61754,1809.2
"09/10/2005 18:00:00","EDT","DUNWOD",61760,785.8
"09/10/2005 18:00:00","EDT","GENESE",61753,1067.9
"09/10/2005 18:00:00","EDT","HUD VL",61758,1314.9
"09/10/2005 18:00:00","EDT","LONGIL",61762,2972.9
"09/10/2005 18:00:00","EDT","MHK VL",61756,783
"09/10/2005 18:00:00","EDT","MILLWD",61759,323.1
"09/10/2005 18:00:00","EDT","N.Y.C.",61761,6630.9
"09/10/2005 18:00:00","EDT","NORTH",61755,696.4
"09/10/2005 18:00:00","EDT","WEST",61752,1790.9
"09/10/2005 19:00:00","EDT","CAPITL",61757,1349.9
"09/10/2005 19:00:00","EDT","CENTRL",61754,1846.3
"09/10/2005 19:00:00","EDT","DUNWOD",61760,802.7
"09/10/2005 19:00:00","EDT","GENESE",61753,1103.7
"09/10/2005 19:00:00","EDT","HUD VL",61758,1327.5
"09/10/2005 19:00:00","EDT","LONGIL",61762,3029.7
"09/10/2005 19:00:00","EDT","MHK VL",61756,821.1
"09/10/2005 19:00:00","EDT","MILLWD",61759,328.6
"09/10/2005 19:00:00","EDT","N.Y.C.",61761,6675.4
"09/10/2005 19:00:00","EDT","NORTH",61755,709.9
"09/10/2005 19:00:00","EDT","WEST",61752,1795.4
"09/10/2005 20:00:00","EDT","CAPITL",61757,1358.7
"09/10/2005 20:00:00","EDT","CENTRL",61754,1895.2
"09/10/2005 20:00:00","EDT","DUNWOD",61760,809.4
"09/10/2005 20:00:00","EDT","GENESE",61753,1123.8
"09/10/2005 20:00:00","EDT","HUD VL",61758,1328.4
"09/10/2005 20:00:00","EDT","LONGIL",61762,3019.2
"09/10/2005 20:00:00","EDT","MHK VL",61756,824
"09/10/2005 20:00:00","EDT","MILLWD",61759,324.4
"09/10/2005 20:00:00","EDT","N.Y.C.",61761,6679.9
"09/10/2005 20:00:00","EDT","NORTH",61755,705.9
"09/10/2005 20:00:00","EDT","WEST",61752,1867.2
"09/10/2005 21:00:00","EDT","CAPITL",61757,1302.7
"09/10/2005 21:00:00","EDT","CENTRL",61754,1814.8
"09/10/2005 21:00:00","EDT","DUNWOD",61760,777.4
"09/10/2005 21:00:00","EDT","GENESE",61753,1080.8
"09/10/2005 21:00:00","EDT","HUD VL",61758,1260.8
"09/10/2005 21:00:00","EDT","LONGIL",61762,2876.3
"09/10/2005 21:00:00","EDT","MHK VL",61756,771.1
"09/10/2005 21:00:00","EDT","MILLWD",61759,302.9
"09/10/2005 21:00:00","EDT","N.Y.C.",61761,6527.3
"09/10/2005 21:00:00","EDT","NORTH",61755,688.4
"09/10/2005 21:00:00","EDT","WEST",61752,1823
"09/10/2005 22:00:00","EDT","CAPITL",61757,1201.5
"09/10/2005 22:00:00","EDT","CENTRL",61754,1709.2
"09/10/2005 22:00:00","EDT","DUNWOD",61760,729.4
"09/10/2005 22:00:00","EDT","GENESE",61753,1001
"09/10/2005 22:00:00","EDT","HUD VL",61758,1163.8
"09/10/2005 22:00:00","EDT","LONGIL",61762,2638.2
"09/10/2005 22:00:00","EDT","MHK VL",61756,713.7
"09/10/2005 22:00:00","EDT","MILLWD",61759,268.7
"09/10/2005 22:00:00","EDT","N.Y.C.",61761,6318.1
"09/10/2005 22:00:00","EDT","NORTH",61755,677.5
"09/10/2005 22:00:00","EDT","WEST",61752,1718.7
"09/10/2005 23:00:00","EDT","CAPITL",61757,1098.4
"09/10/2005 23:00:00","EDT","CENTRL",61754,1616.2
"09/10/2005 23:00:00","EDT","DUNWOD",61760,676.3
"09/10/2005 23:00:00","EDT","GENESE",61753,920.8
"09/10/2005 23:00:00","EDT","HUD VL",61758,1059.9
"09/10/2005 23:00:00","EDT","LONGIL",61762,2375.5
"09/10/2005 23:00:00","EDT","MHK VL",61756,646.2
"09/10/2005 23:00:00","EDT","MILLWD",61759,232.7
"09/10/2005 23:00:00","EDT","N.Y.C.",61761,6011.8
"09/10/2005 23:00:00","EDT","NORTH",61755,663.9
"09/10/2005 23:00:00","EDT","WEST",61752,1602.7
