"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2005 05:00:00","EDT","MILLWD",61759,267.7
"09/11/2005 05:00:00","EDT","N.Y.C.",61761,4677.5
"09/11/2005 05:00:00","EDT","NORTH",61755,651.6
"09/11/2005 05:00:00","EDT","WEST",61752,1365.1
"09/11/2005 06:00:00","EDT","CAPITL",61757,970.2
"09/11/2005 06:00:00","EDT","CENTRL",61754,1471.1
"09/11/2005 06:00:00","EDT","DUNWOD",61760,413.7
"09/11/2005 06:00:00","EDT","GENESE",61753,779.5
"09/11/2005 06:00:00","EDT","HUD VL",61758,849.3
"09/11/2005 06:00:00","EDT","LONGIL",61762,1791.3
"09/11/2005 06:00:00","EDT","MHK VL",61756,593.5
"09/11/2005 06:00:00","EDT","MILLWD",61759,271.7
"09/11/2005 06:00:00","EDT","N.Y.C.",61761,4668.9
"09/11/2005 06:00:00","EDT","NORTH",61755,655.9
"09/11/2005 06:00:00","EDT","WEST",61752,1390
"09/11/2005 07:00:00","EDT","CAPITL",61757,1021
"09/11/2005 07:00:00","EDT","CENTRL",61754,1518.1
"09/11/2005 07:00:00","EDT","DUNWOD",61760,429.2
"09/11/2005 07:00:00","EDT","GENESE",61753,794.6
"09/11/2005 07:00:00","EDT","HUD VL",61758,886.2
"09/11/2005 07:00:00","EDT","LONGIL",61762,1877.9
"09/11/2005 07:00:00","EDT","MHK VL",61756,631.2
"09/11/2005 07:00:00","EDT","MILLWD",61759,285.1
"09/11/2005 07:00:00","EDT","N.Y.C.",61761,4773.8
"09/11/2005 07:00:00","EDT","NORTH",61755,669.3
"09/11/2005 07:00:00","EDT","WEST",61752,1405.8
"09/11/2005 08:00:00","EDT","CAPITL",61757,1129.3
"09/11/2005 08:00:00","EDT","CENTRL",61754,1610.5
"09/11/2005 08:00:00","EDT","DUNWOD",61760,495.3
"09/11/2005 08:00:00","EDT","GENESE",61753,868.5
"09/11/2005 08:00:00","EDT","HUD VL",61758,973.8
"09/11/2005 08:00:00","EDT","LONGIL",61762,2104.6
"09/11/2005 08:00:00","EDT","MHK VL",61756,700.3
"09/11/2005 08:00:00","EDT","MILLWD",61759,302.7
"09/11/2005 08:00:00","EDT","N.Y.C.",61761,5084.5
"09/11/2005 08:00:00","EDT","NORTH",61755,684.5
"09/11/2005 08:00:00","EDT","WEST",61752,1501.6
"09/11/2005 09:00:00","EDT","CAPITL",61757,1212.4
"09/11/2005 09:00:00","EDT","CENTRL",61754,1695.1
"09/11/2005 09:00:00","EDT","DUNWOD",61760,594.1
"09/11/2005 09:00:00","EDT","GENESE",61753,927.8
"09/11/2005 09:00:00","EDT","HUD VL",61758,1056.1
"09/11/2005 09:00:00","EDT","LONGIL",61762,2327.5
"09/11/2005 09:00:00","EDT","MHK VL",61756,746.9
"09/11/2005 09:00:00","EDT","MILLWD",61759,279.6
"09/11/2005 09:00:00","EDT","N.Y.C.",61761,5450.7
"09/11/2005 09:00:00","EDT","NORTH",61755,693.5
"09/11/2005 09:00:00","EDT","WEST",61752,1585.1
"09/11/2005 10:00:00","EDT","CAPITL",61757,1255.8
"09/11/2005 10:00:00","EDT","CENTRL",61754,1744.9
"09/11/2005 10:00:00","EDT","DUNWOD",61760,651.1
"09/11/2005 10:00:00","EDT","GENESE",61753,967.5
"09/11/2005 10:00:00","EDT","HUD VL",61758,1115.1
"09/11/2005 10:00:00","EDT","LONGIL",61762,2514.9
"09/11/2005 10:00:00","EDT","MHK VL",61756,770
"09/11/2005 10:00:00","EDT","MILLWD",61759,271.3
"09/11/2005 10:00:00","EDT","N.Y.C.",61761,5778.6
"09/11/2005 10:00:00","EDT","NORTH",61755,702.3
"09/11/2005 10:00:00","EDT","WEST",61752,1638.1
"09/11/2005 11:00:00","EDT","CAPITL",61757,1250.9
"09/11/2005 11:00:00","EDT","CENTRL",61754,1776
"09/11/2005 11:00:00","EDT","DUNWOD",61760,680.7
"09/11/2005 11:00:00","EDT","GENESE",61753,1025.8
"09/11/2005 11:00:00","EDT","HUD VL",61758,1160.3
"09/11/2005 11:00:00","EDT","LONGIL",61762,2667.1
"09/11/2005 11:00:00","EDT","MHK VL",61756,787
"09/11/2005 11:00:00","EDT","MILLWD",61759,275.8
"09/11/2005 11:00:00","EDT","N.Y.C.",61761,6039.8
"09/11/2005 11:00:00","EDT","NORTH",61755,699.1
"09/11/2005 11:00:00","EDT","WEST",61752,1680.4
"09/11/2005 12:00:00","EDT","CAPITL",61757,1263.7
"09/11/2005 12:00:00","EDT","CENTRL",61754,1804.8
"09/11/2005 12:00:00","EDT","DUNWOD",61760,699
"09/11/2005 12:00:00","EDT","GENESE",61753,1047.7
"09/11/2005 12:00:00","EDT","HUD VL",61758,1189.2
"09/11/2005 12:00:00","EDT","LONGIL",61762,2768.4
"09/11/2005 12:00:00","EDT","MHK VL",61756,785.3
"09/11/2005 12:00:00","EDT","MILLWD",61759,285.3
"09/11/2005 12:00:00","EDT","N.Y.C.",61761,6212.7
"09/11/2005 12:00:00","EDT","NORTH",61755,700.1
"09/11/2005 12:00:00","EDT","WEST",61752,1726.3
"09/11/2005 13:00:00","EDT","CAPITL",61757,1268
"09/11/2005 13:00:00","EDT","CENTRL",61754,1813.2
"09/11/2005 13:00:00","EDT","DUNWOD",61760,714.3
"09/11/2005 13:00:00","EDT","GENESE",61753,1054.9
"09/11/2005 13:00:00","EDT","HUD VL",61758,1214.3
"09/11/2005 13:00:00","EDT","LONGIL",61762,2814.8
"09/11/2005 13:00:00","EDT","MHK VL",61756,776.9
"09/11/2005 13:00:00","EDT","MILLWD",61759,290.6
"09/11/2005 13:00:00","EDT","N.Y.C.",61761,6294.2
"09/11/2005 13:00:00","EDT","NORTH",61755,697
"09/11/2005 13:00:00","EDT","WEST",61752,1765
"09/11/2005 14:00:00","EDT","CAPITL",61757,1273.1
"09/11/2005 14:00:00","EDT","CENTRL",61754,1802.9
"09/11/2005 14:00:00","EDT","DUNWOD",61760,724.8
"09/11/2005 14:00:00","EDT","GENESE",61753,1069.8
"09/11/2005 14:00:00","EDT","HUD VL",61758,1231
"09/11/2005 14:00:00","EDT","LONGIL",61762,2837.7
"09/11/2005 14:00:00","EDT","MHK VL",61756,767.7
"09/11/2005 14:00:00","EDT","MILLWD",61759,295.5
"09/11/2005 14:00:00","EDT","N.Y.C.",61761,6341.5
"09/11/2005 14:00:00","EDT","NORTH",61755,689.9
"09/11/2005 14:00:00","EDT","WEST",61752,1788.7
"09/11/2005 15:00:00","EDT","CAPITL",61757,1283
"09/11/2005 15:00:00","EDT","CENTRL",61754,1813.5
"09/11/2005 15:00:00","EDT","DUNWOD",61760,733.7
"09/11/2005 15:00:00","EDT","GENESE",61753,1079.8
"09/11/2005 15:00:00","EDT","HUD VL",61758,1246.9
"09/11/2005 15:00:00","EDT","LONGIL",61762,2862.7
"09/11/2005 15:00:00","EDT","MHK VL",61756,771.8
"09/11/2005 15:00:00","EDT","MILLWD",61759,301.1
"09/11/2005 15:00:00","EDT","N.Y.C.",61761,6397.3
"09/11/2005 15:00:00","EDT","NORTH",61755,692.5
"09/11/2005 15:00:00","EDT","WEST",61752,1801.2
"09/11/2005 16:00:00","EDT","CAPITL",61757,1313.4
"09/11/2005 16:00:00","EDT","CENTRL",61754,1878.5
"09/11/2005 16:00:00","EDT","DUNWOD",61760,743.8
"09/11/2005 16:00:00","EDT","GENESE",61753,1104.4
"09/11/2005 16:00:00","EDT","HUD VL",61758,1279.5
"09/11/2005 16:00:00","EDT","LONGIL",61762,2893.5
"09/11/2005 16:00:00","EDT","MHK VL",61756,787.2
"09/11/2005 16:00:00","EDT","MILLWD",61759,308.9
"09/11/2005 16:00:00","EDT","N.Y.C.",61761,6456.7
"09/11/2005 16:00:00","EDT","NORTH",61755,698.6
"09/11/2005 16:00:00","EDT","WEST",61752,1837
"09/11/2005 17:00:00","EDT","CAPITL",61757,1336.8
"09/11/2005 17:00:00","EDT","CENTRL",61754,1925.1
"09/11/2005 17:00:00","EDT","DUNWOD",61760,749
"09/11/2005 17:00:00","EDT","GENESE",61753,1118.6
"09/11/2005 17:00:00","EDT","HUD VL",61758,1296
"09/11/2005 17:00:00","EDT","LONGIL",61762,2898.4
"09/11/2005 17:00:00","EDT","MHK VL",61756,804.9
"09/11/2005 17:00:00","EDT","MILLWD",61759,318.7
"09/11/2005 17:00:00","EDT","N.Y.C.",61761,6449.3
"09/11/2005 17:00:00","EDT","NORTH",61755,702
"09/11/2005 17:00:00","EDT","WEST",61752,1849.4
"09/11/2005 18:00:00","EDT","CAPITL",61757,1339.9
"09/11/2005 18:00:00","EDT","CENTRL",61754,1925.7
"09/11/2005 18:00:00","EDT","DUNWOD",61760,745.2
"09/11/2005 18:00:00","EDT","GENESE",61753,1111.1
"09/11/2005 18:00:00","EDT","HUD VL",61758,1278.1
"09/11/2005 18:00:00","EDT","LONGIL",61762,2844.5
"09/11/2005 18:00:00","EDT","MHK VL",61756,808.8
"09/11/2005 18:00:00","EDT","MILLWD",61759,323.2
"09/11/2005 18:00:00","EDT","N.Y.C.",61761,6377.5
"09/11/2005 18:00:00","EDT","NORTH",61755,699.4
"09/11/2005 18:00:00","EDT","WEST",61752,1833
"09/11/2005 19:00:00","EDT","CAPITL",61757,1396
"09/11/2005 19:00:00","EDT","CENTRL",61754,1990.3
"09/11/2005 19:00:00","EDT","DUNWOD",61760,776.2
"09/11/2005 19:00:00","EDT","GENESE",61753,1148.9
"09/11/2005 19:00:00","EDT","HUD VL",61758,1318.8
"09/11/2005 19:00:00","EDT","LONGIL",61762,2949.3
"09/11/2005 19:00:00","EDT","MHK VL",61756,856.9
"09/11/2005 19:00:00","EDT","MILLWD",61759,342.7
"09/11/2005 19:00:00","EDT","N.Y.C.",61761,6475.6
"09/11/2005 19:00:00","EDT","NORTH",61755,718.7
"09/11/2005 19:00:00","EDT","WEST",61752,1847.7
"09/11/2005 20:00:00","EDT","CAPITL",61757,1420.4
"09/11/2005 20:00:00","EDT","CENTRL",61754,2032
"09/11/2005 20:00:00","EDT","DUNWOD",61760,792
"09/11/2005 20:00:00","EDT","GENESE",61753,1192.8
"09/11/2005 20:00:00","EDT","HUD VL",61758,1347.5
"09/11/2005 20:00:00","EDT","LONGIL",61762,3013
"09/11/2005 20:00:00","EDT","MHK VL",61756,875.7
"09/11/2005 20:00:00","EDT","MILLWD",61759,349.6
"09/11/2005 20:00:00","EDT","N.Y.C.",61761,6580.1
"09/11/2005 20:00:00","EDT","NORTH",61755,717.7
"09/11/2005 20:00:00","EDT","WEST",61752,1938.1
"09/11/2005 21:00:00","EDT","CAPITL",61757,1334.4
"09/11/2005 21:00:00","EDT","CENTRL",61754,1965
"09/11/2005 21:00:00","EDT","DUNWOD",61760,757.4
"09/11/2005 21:00:00","EDT","GENESE",61753,1093.4
"09/11/2005 21:00:00","EDT","HUD VL",61758,1257.2
"09/11/2005 21:00:00","EDT","LONGIL",61762,2845.8
"09/11/2005 21:00:00","EDT","MHK VL",61756,811.2
"09/11/2005 21:00:00","EDT","MILLWD",61759,320.9
"09/11/2005 21:00:00","EDT","N.Y.C.",61761,6467.1
"09/11/2005 21:00:00","EDT","NORTH",61755,696
"09/11/2005 21:00:00","EDT","WEST",61752,1875.2
"09/11/2005 22:00:00","EDT","CAPITL",61757,1202.8
"09/11/2005 22:00:00","EDT","CENTRL",61754,1822.5
"09/11/2005 22:00:00","EDT","DUNWOD",61760,698
"09/11/2005 22:00:00","EDT","GENESE",61753,1001.6
"09/11/2005 22:00:00","EDT","HUD VL",61758,1142.8
"09/11/2005 22:00:00","EDT","LONGIL",61762,2587.1
"09/11/2005 22:00:00","EDT","MHK VL",61756,736.3
"09/11/2005 22:00:00","EDT","MILLWD",61759,279.2
"09/11/2005 22:00:00","EDT","N.Y.C.",61761,6212
"09/11/2005 22:00:00","EDT","NORTH",61755,675
"09/11/2005 22:00:00","EDT","WEST",61752,1786.1
"09/11/2005 23:00:00","EDT","CAPITL",61757,1083.4
"09/11/2005 23:00:00","EDT","CENTRL",61754,1703.1
"09/11/2005 23:00:00","EDT","DUNWOD",61760,636.6
"09/11/2005 23:00:00","EDT","GENESE",61753,923.5
"09/11/2005 23:00:00","EDT","HUD VL",61758,1045.3
"09/11/2005 23:00:00","EDT","LONGIL",61762,2311.2
"09/11/2005 23:00:00","EDT","MHK VL",61756,669.6
"09/11/2005 23:00:00","EDT","MILLWD",61759,233.5
"09/11/2005 23:00:00","EDT","N.Y.C.",61761,5838.1
"09/11/2005 23:00:00","EDT","NORTH",61755,665.1
"09/11/2005 23:00:00","EDT","WEST",61752,1689.6
