"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2005 08:00:00","EDT","CENTRL",61754,2091.6
"09/20/2005 08:00:00","EDT","DUNWOD",61760,887.5
"09/20/2005 08:00:00","EDT","GENESE",61753,1322
"09/20/2005 08:00:00","EDT","HUD VL",61758,1297.7
"09/20/2005 08:00:00","EDT","LONGIL",61762,3068.1
"09/20/2005 08:00:00","EDT","MHK VL",61756,921.8
"09/20/2005 08:00:00","EDT","MILLWD",61759,338.7
"09/20/2005 08:00:00","EDT","N.Y.C.",61761,7911.7
"09/20/2005 08:00:00","EDT","NORTH",61755,733
"09/20/2005 08:00:00","EDT","WEST",61752,2074.7
"09/20/2005 09:00:00","EDT","CAPITL",61757,1551.7
"09/20/2005 09:00:00","EDT","CENTRL",61754,2119
"09/20/2005 09:00:00","EDT","DUNWOD",61760,940.8
"09/20/2005 09:00:00","EDT","GENESE",61753,1384
"09/20/2005 09:00:00","EDT","HUD VL",61758,1355.1
"09/20/2005 09:00:00","EDT","LONGIL",61762,3237.5
"09/20/2005 09:00:00","EDT","MHK VL",61756,933
"09/20/2005 09:00:00","EDT","MILLWD",61759,350.8
"09/20/2005 09:00:00","EDT","N.Y.C.",61761,8351.6
"09/20/2005 09:00:00","EDT","NORTH",61755,740.3
"09/20/2005 09:00:00","EDT","WEST",61752,2128.1
"09/20/2005 10:00:00","EDT","CAPITL",61757,1554
"09/20/2005 10:00:00","EDT","CENTRL",61754,2162.7
"09/20/2005 10:00:00","EDT","DUNWOD",61760,995.3
"09/20/2005 10:00:00","EDT","GENESE",61753,1426.2
"09/20/2005 10:00:00","EDT","HUD VL",61758,1420.1
"09/20/2005 10:00:00","EDT","LONGIL",61762,3404.3
"09/20/2005 10:00:00","EDT","MHK VL",61756,958.8
"09/20/2005 10:00:00","EDT","MILLWD",61759,360.5
"09/20/2005 10:00:00","EDT","N.Y.C.",61761,8672.9
"09/20/2005 10:00:00","EDT","NORTH",61755,743
"09/20/2005 10:00:00","EDT","WEST",61752,2191.7
"09/20/2005 11:00:00","EDT","CAPITL",61757,1556.9
"09/20/2005 11:00:00","EDT","CENTRL",61754,2193.3
"09/20/2005 11:00:00","EDT","DUNWOD",61760,1010.1
"09/20/2005 11:00:00","EDT","GENESE",61753,1438.1
"09/20/2005 11:00:00","EDT","HUD VL",61758,1453.5
"09/20/2005 11:00:00","EDT","LONGIL",61762,3511
"09/20/2005 11:00:00","EDT","MHK VL",61756,948.6
"09/20/2005 11:00:00","EDT","MILLWD",61759,371
"09/20/2005 11:00:00","EDT","N.Y.C.",61761,8824.3
"09/20/2005 11:00:00","EDT","NORTH",61755,737.6
"09/20/2005 11:00:00","EDT","WEST",61752,2207.1
"09/20/2005 12:00:00","EDT","CAPITL",61757,1555.6
"09/20/2005 12:00:00","EDT","CENTRL",61754,2185.3
"09/20/2005 12:00:00","EDT","DUNWOD",61760,1022.9
"09/20/2005 12:00:00","EDT","GENESE",61753,1449
"09/20/2005 12:00:00","EDT","HUD VL",61758,1475.5
"09/20/2005 12:00:00","EDT","LONGIL",61762,3572
"09/20/2005 12:00:00","EDT","MHK VL",61756,972
"09/20/2005 12:00:00","EDT","MILLWD",61759,380.6
"09/20/2005 12:00:00","EDT","N.Y.C.",61761,8911.7
"09/20/2005 12:00:00","EDT","NORTH",61755,736.4
"09/20/2005 12:00:00","EDT","WEST",61752,2204
"09/20/2005 13:00:00","EDT","CAPITL",61757,1561.5
"09/20/2005 13:00:00","EDT","CENTRL",61754,2191.7
"09/20/2005 13:00:00","EDT","DUNWOD",61760,1039
"09/20/2005 13:00:00","EDT","GENESE",61753,1462.9
"09/20/2005 13:00:00","EDT","HUD VL",61758,1482.6
"09/20/2005 13:00:00","EDT","LONGIL",61762,3633.6
"09/20/2005 13:00:00","EDT","MHK VL",61756,975.1
"09/20/2005 13:00:00","EDT","MILLWD",61759,387.5
"09/20/2005 13:00:00","EDT","N.Y.C.",61761,9036.2
"09/20/2005 13:00:00","EDT","NORTH",61755,735.6
"09/20/2005 13:00:00","EDT","WEST",61752,2220.4
"09/20/2005 14:00:00","EDT","CAPITL",61757,1566.9
"09/20/2005 14:00:00","EDT","CENTRL",61754,2178.8
"09/20/2005 14:00:00","EDT","DUNWOD",61760,1025
"09/20/2005 14:00:00","EDT","GENESE",61753,1464.6
"09/20/2005 14:00:00","EDT","HUD VL",61758,1481
"09/20/2005 14:00:00","EDT","LONGIL",61762,3653.4
"09/20/2005 14:00:00","EDT","MHK VL",61756,961.9
"09/20/2005 14:00:00","EDT","MILLWD",61759,387.1
"09/20/2005 14:00:00","EDT","N.Y.C.",61761,9043.5
"09/20/2005 14:00:00","EDT","NORTH",61755,732.8
"09/20/2005 14:00:00","EDT","WEST",61752,2213.3
"09/20/2005 15:00:00","EDT","CAPITL",61757,1591.9
"09/20/2005 15:00:00","EDT","CENTRL",61754,2165.6
"09/20/2005 15:00:00","EDT","DUNWOD",61760,1033.2
"09/20/2005 15:00:00","EDT","GENESE",61753,1453.4
"09/20/2005 15:00:00","EDT","HUD VL",61758,1515.1
"09/20/2005 15:00:00","EDT","LONGIL",61762,3662.4
"09/20/2005 15:00:00","EDT","MHK VL",61756,955.5
"09/20/2005 15:00:00","EDT","MILLWD",61759,394.5
"09/20/2005 15:00:00","EDT","N.Y.C.",61761,9091.2
"09/20/2005 15:00:00","EDT","NORTH",61755,732
"09/20/2005 15:00:00","EDT","WEST",61752,2178.9
"09/20/2005 16:00:00","EDT","CAPITL",61757,1599.4
"09/20/2005 16:00:00","EDT","CENTRL",61754,2155.8
"09/20/2005 16:00:00","EDT","DUNWOD",61760,1048.7
"09/20/2005 16:00:00","EDT","GENESE",61753,1438.5
"09/20/2005 16:00:00","EDT","HUD VL",61758,1551.5
"09/20/2005 16:00:00","EDT","LONGIL",61762,3722.3
"09/20/2005 16:00:00","EDT","MHK VL",61756,952
"09/20/2005 16:00:00","EDT","MILLWD",61759,403.6
"09/20/2005 16:00:00","EDT","N.Y.C.",61761,9200
"09/20/2005 16:00:00","EDT","NORTH",61755,734.2
"09/20/2005 16:00:00","EDT","WEST",61752,2165.7
"09/20/2005 17:00:00","EDT","CAPITL",61757,1592.2
"09/20/2005 17:00:00","EDT","CENTRL",61754,2115.6
"09/20/2005 17:00:00","EDT","DUNWOD",61760,1052.9
"09/20/2005 17:00:00","EDT","GENESE",61753,1403.6
"09/20/2005 17:00:00","EDT","HUD VL",61758,1544.1
"09/20/2005 17:00:00","EDT","LONGIL",61762,3757.5
"09/20/2005 17:00:00","EDT","MHK VL",61756,929.7
"09/20/2005 17:00:00","EDT","MILLWD",61759,410.3
"09/20/2005 17:00:00","EDT","N.Y.C.",61761,9135
"09/20/2005 17:00:00","EDT","NORTH",61755,730.6
"09/20/2005 17:00:00","EDT","WEST",61752,2123.6
"09/20/2005 18:00:00","EDT","CAPITL",61757,1554.5
"09/20/2005 18:00:00","EDT","CENTRL",61754,2082.4
"09/20/2005 18:00:00","EDT","DUNWOD",61760,1018.9
"09/20/2005 18:00:00","EDT","GENESE",61753,1354
"09/20/2005 18:00:00","EDT","HUD VL",61758,1530
"09/20/2005 18:00:00","EDT","LONGIL",61762,3744.1
"09/20/2005 18:00:00","EDT","MHK VL",61756,897.2
"09/20/2005 18:00:00","EDT","MILLWD",61759,409.4
"09/20/2005 18:00:00","EDT","N.Y.C.",61761,8728.7
"09/20/2005 18:00:00","EDT","NORTH",61755,739.1
"09/20/2005 18:00:00","EDT","WEST",61752,2067.3
"09/20/2005 19:00:00","EDT","CAPITL",61757,1607.9
"09/20/2005 19:00:00","EDT","CENTRL",61754,2130.5
"09/20/2005 19:00:00","EDT","DUNWOD",61760,1040.8
"09/20/2005 19:00:00","EDT","GENESE",61753,1399.8
"09/20/2005 19:00:00","EDT","HUD VL",61758,1578.5
"09/20/2005 19:00:00","EDT","LONGIL",61762,3881.5
"09/20/2005 19:00:00","EDT","MHK VL",61756,963.9
"09/20/2005 19:00:00","EDT","MILLWD",61759,431.4
"09/20/2005 19:00:00","EDT","N.Y.C.",61761,8645.7
"09/20/2005 19:00:00","EDT","NORTH",61755,744.5
"09/20/2005 19:00:00","EDT","WEST",61752,2094.7
"09/20/2005 20:00:00","EDT","CAPITL",61757,1579.3
"09/20/2005 20:00:00","EDT","CENTRL",61754,2122
"09/20/2005 20:00:00","EDT","DUNWOD",61760,1014.5
"09/20/2005 20:00:00","EDT","GENESE",61753,1401.1
"09/20/2005 20:00:00","EDT","HUD VL",61758,1559.1
"09/20/2005 20:00:00","EDT","LONGIL",61762,3808.1
"09/20/2005 20:00:00","EDT","MHK VL",61756,949.1
"09/20/2005 20:00:00","EDT","MILLWD",61759,427.8
"09/20/2005 20:00:00","EDT","N.Y.C.",61761,8471.4
"09/20/2005 20:00:00","EDT","NORTH",61755,739.5
"09/20/2005 20:00:00","EDT","WEST",61752,2116.5
"09/20/2005 21:00:00","EDT","CAPITL",61757,1463.4
"09/20/2005 21:00:00","EDT","CENTRL",61754,2001.1
"09/20/2005 21:00:00","EDT","DUNWOD",61760,946.4
"09/20/2005 21:00:00","EDT","GENESE",61753,1303.6
"09/20/2005 21:00:00","EDT","HUD VL",61758,1445.5
"09/20/2005 21:00:00","EDT","LONGIL",61762,3554.9
"09/20/2005 21:00:00","EDT","MHK VL",61756,854
"09/20/2005 21:00:00","EDT","MILLWD",61759,388.6
"09/20/2005 21:00:00","EDT","N.Y.C.",61761,8103.8
"09/20/2005 21:00:00","EDT","NORTH",61755,724.1
"09/20/2005 21:00:00","EDT","WEST",61752,2029.6
"09/20/2005 22:00:00","EDT","CAPITL",61757,1333
"09/20/2005 22:00:00","EDT","CENTRL",61754,1877.3
"09/20/2005 22:00:00","EDT","DUNWOD",61760,858.3
"09/20/2005 22:00:00","EDT","GENESE",61753,1131.8
"09/20/2005 22:00:00","EDT","HUD VL",61758,1290.5
"09/20/2005 22:00:00","EDT","LONGIL",61762,3176.2
"09/20/2005 22:00:00","EDT","MHK VL",61756,767.3
"09/20/2005 22:00:00","EDT","MILLWD",61759,338.5
"09/20/2005 22:00:00","EDT","N.Y.C.",61761,7611.8
"09/20/2005 22:00:00","EDT","NORTH",61755,699.9
"09/20/2005 22:00:00","EDT","WEST",61752,1864.5
"09/20/2005 23:00:00","EDT","CAPITL",61757,1188.7
"09/20/2005 23:00:00","EDT","CENTRL",61754,1719.7
"09/20/2005 23:00:00","EDT","DUNWOD",61760,759.6
"09/20/2005 23:00:00","EDT","GENESE",61753,1034.4
"09/20/2005 23:00:00","EDT","HUD VL",61758,1158.4
"09/20/2005 23:00:00","EDT","LONGIL",61762,2787.8
"09/20/2005 23:00:00","EDT","MHK VL",61756,692.6
"09/20/2005 23:00:00","EDT","MILLWD",61759,286.2
"09/20/2005 23:00:00","EDT","N.Y.C.",61761,6968.5
"09/20/2005 23:00:00","EDT","NORTH",61755,677.6
"09/20/2005 23:00:00","EDT","WEST",61752,1718.2
