"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2005 04:00:00","EDT","MILLWD",61759,185.6
"09/12/2005 04:00:00","EDT","N.Y.C.",61761,4998.5
"09/12/2005 04:00:00","EDT","NORTH",61755,657.4
"09/12/2005 04:00:00","EDT","WEST",61752,1548.5
"09/12/2005 05:00:00","EDT","CAPITL",61757,1069.6
"09/12/2005 05:00:00","EDT","CENTRL",61754,1670.5
"09/12/2005 05:00:00","EDT","DUNWOD",61760,568.9
"09/12/2005 05:00:00","EDT","GENESE",61753,901.7
"09/12/2005 05:00:00","EDT","HUD VL",61758,938.4
"09/12/2005 05:00:00","EDT","LONGIL",61762,2014.1
"09/12/2005 05:00:00","EDT","MHK VL",61756,660.8
"09/12/2005 05:00:00","EDT","MILLWD",61759,210.2
"09/12/2005 05:00:00","EDT","N.Y.C.",61761,5266.2
"09/12/2005 05:00:00","EDT","NORTH",61755,670.8
"09/12/2005 05:00:00","EDT","WEST",61752,1644
"09/12/2005 06:00:00","EDT","CAPITL",61757,1251.7
"09/12/2005 06:00:00","EDT","CENTRL",61754,1887.9
"09/12/2005 06:00:00","EDT","DUNWOD",61760,644.4
"09/12/2005 06:00:00","EDT","GENESE",61753,1084.7
"09/12/2005 06:00:00","EDT","HUD VL",61758,1047.3
"09/12/2005 06:00:00","EDT","LONGIL",61762,2275
"09/12/2005 06:00:00","EDT","MHK VL",61756,791.7
"09/12/2005 06:00:00","EDT","MILLWD",61759,259.6
"09/12/2005 06:00:00","EDT","N.Y.C.",61761,5864.4
"09/12/2005 06:00:00","EDT","NORTH",61755,705.1
"09/12/2005 06:00:00","EDT","WEST",61752,1803.1
"09/12/2005 07:00:00","EDT","CAPITL",61757,1364.4
"09/12/2005 07:00:00","EDT","CENTRL",61754,1988.6
"09/12/2005 07:00:00","EDT","DUNWOD",61760,731.6
"09/12/2005 07:00:00","EDT","GENESE",61753,1171.8
"09/12/2005 07:00:00","EDT","HUD VL",61758,1140
"09/12/2005 07:00:00","EDT","LONGIL",61762,2538.2
"09/12/2005 07:00:00","EDT","MHK VL",61756,863.9
"09/12/2005 07:00:00","EDT","MILLWD",61759,289
"09/12/2005 07:00:00","EDT","N.Y.C.",61761,6558
"09/12/2005 07:00:00","EDT","NORTH",61755,730
"09/12/2005 07:00:00","EDT","WEST",61752,1935.4
"09/12/2005 08:00:00","EDT","CAPITL",61757,1420.8
"09/12/2005 08:00:00","EDT","CENTRL",61754,2036.1
"09/12/2005 08:00:00","EDT","DUNWOD",61760,801.3
"09/12/2005 08:00:00","EDT","GENESE",61753,1279.9
"09/12/2005 08:00:00","EDT","HUD VL",61758,1213.9
"09/12/2005 08:00:00","EDT","LONGIL",61762,2782.1
"09/12/2005 08:00:00","EDT","MHK VL",61756,899.6
"09/12/2005 08:00:00","EDT","MILLWD",61759,292.9
"09/12/2005 08:00:00","EDT","N.Y.C.",61761,7121.5
"09/12/2005 08:00:00","EDT","NORTH",61755,730.4
"09/12/2005 08:00:00","EDT","WEST",61752,2057.2
"09/12/2005 09:00:00","EDT","CAPITL",61757,1481.5
"09/12/2005 09:00:00","EDT","CENTRL",61754,2063.9
"09/12/2005 09:00:00","EDT","DUNWOD",61760,869
"09/12/2005 09:00:00","EDT","GENESE",61753,1379.3
"09/12/2005 09:00:00","EDT","HUD VL",61758,1286.4
"09/12/2005 09:00:00","EDT","LONGIL",61762,2992.8
"09/12/2005 09:00:00","EDT","MHK VL",61756,919.5
"09/12/2005 09:00:00","EDT","MILLWD",61759,298.6
"09/12/2005 09:00:00","EDT","N.Y.C.",61761,7621.7
"09/12/2005 09:00:00","EDT","NORTH",61755,741.2
"09/12/2005 09:00:00","EDT","WEST",61752,2140.9
"09/12/2005 10:00:00","EDT","CAPITL",61757,1538.7
"09/12/2005 10:00:00","EDT","CENTRL",61754,2143.1
"09/12/2005 10:00:00","EDT","DUNWOD",61760,904.5
"09/12/2005 10:00:00","EDT","GENESE",61753,1437.5
"09/12/2005 10:00:00","EDT","HUD VL",61758,1358.6
"09/12/2005 10:00:00","EDT","LONGIL",61762,3176.9
"09/12/2005 10:00:00","EDT","MHK VL",61756,932.6
"09/12/2005 10:00:00","EDT","MILLWD",61759,319.5
"09/12/2005 10:00:00","EDT","N.Y.C.",61761,7935.5
"09/12/2005 10:00:00","EDT","NORTH",61755,754.8
"09/12/2005 10:00:00","EDT","WEST",61752,2228.2
"09/12/2005 11:00:00","EDT","CAPITL",61757,1567.3
"09/12/2005 11:00:00","EDT","CENTRL",61754,2195.7
"09/12/2005 11:00:00","EDT","DUNWOD",61760,938.4
"09/12/2005 11:00:00","EDT","GENESE",61753,1491.8
"09/12/2005 11:00:00","EDT","HUD VL",61758,1430.4
"09/12/2005 11:00:00","EDT","LONGIL",61762,3341.1
"09/12/2005 11:00:00","EDT","MHK VL",61756,947.2
"09/12/2005 11:00:00","EDT","MILLWD",61759,337.4
"09/12/2005 11:00:00","EDT","N.Y.C.",61761,8167.6
"09/12/2005 11:00:00","EDT","NORTH",61755,757.9
"09/12/2005 11:00:00","EDT","WEST",61752,2300
"09/12/2005 12:00:00","EDT","CAPITL",61757,1609.5
"09/12/2005 12:00:00","EDT","CENTRL",61754,2246.2
"09/12/2005 12:00:00","EDT","DUNWOD",61760,926.1
"09/12/2005 12:00:00","EDT","GENESE",61753,1535.2
"09/12/2005 12:00:00","EDT","HUD VL",61758,1494.7
"09/12/2005 12:00:00","EDT","LONGIL",61762,3484.7
"09/12/2005 12:00:00","EDT","MHK VL",61756,971.6
"09/12/2005 12:00:00","EDT","MILLWD",61759,399.2
"09/12/2005 12:00:00","EDT","N.Y.C.",61761,8353.2
"09/12/2005 12:00:00","EDT","NORTH",61755,757.2
"09/12/2005 12:00:00","EDT","WEST",61752,2314.6
"09/12/2005 13:00:00","EDT","CAPITL",61757,1664.8
"09/12/2005 13:00:00","EDT","CENTRL",61754,2307.9
"09/12/2005 13:00:00","EDT","DUNWOD",61760,983.6
"09/12/2005 13:00:00","EDT","GENESE",61753,1584.1
"09/12/2005 13:00:00","EDT","HUD VL",61758,1582.8
"09/12/2005 13:00:00","EDT","LONGIL",61762,3652.8
"09/12/2005 13:00:00","EDT","MHK VL",61756,1007.6
"09/12/2005 13:00:00","EDT","MILLWD",61759,401.7
"09/12/2005 13:00:00","EDT","N.Y.C.",61761,8567
"09/12/2005 13:00:00","EDT","NORTH",61755,758
"09/12/2005 13:00:00","EDT","WEST",61752,2388.2
"09/12/2005 14:00:00","EDT","CAPITL",61757,1703.3
"09/12/2005 14:00:00","EDT","CENTRL",61754,2326.2
"09/12/2005 14:00:00","EDT","DUNWOD",61760,990.4
"09/12/2005 14:00:00","EDT","GENESE",61753,1610.8
"09/12/2005 14:00:00","EDT","HUD VL",61758,1653.7
"09/12/2005 14:00:00","EDT","LONGIL",61762,3815.7
"09/12/2005 14:00:00","EDT","MHK VL",61756,1012.3
"09/12/2005 14:00:00","EDT","MILLWD",61759,457
"09/12/2005 14:00:00","EDT","N.Y.C.",61761,8737.6
"09/12/2005 14:00:00","EDT","NORTH",61755,756.9
"09/12/2005 14:00:00","EDT","WEST",61752,2378.3
"09/12/2005 15:00:00","EDT","CAPITL",61757,1727.1
"09/12/2005 15:00:00","EDT","CENTRL",61754,2345.2
"09/12/2005 15:00:00","EDT","DUNWOD",61760,992.7
"09/12/2005 15:00:00","EDT","GENESE",61753,1640.2
"09/12/2005 15:00:00","EDT","HUD VL",61758,1749.9
"09/12/2005 15:00:00","EDT","LONGIL",61762,3977
"09/12/2005 15:00:00","EDT","MHK VL",61756,1031.7
"09/12/2005 15:00:00","EDT","MILLWD",61759,524.9
"09/12/2005 15:00:00","EDT","N.Y.C.",61761,8885.5
"09/12/2005 15:00:00","EDT","NORTH",61755,754.6
"09/12/2005 15:00:00","EDT","WEST",61752,2366.1
"09/12/2005 16:00:00","EDT","CAPITL",61757,1774
"09/12/2005 16:00:00","EDT","CENTRL",61754,2369.7
"09/12/2005 16:00:00","EDT","DUNWOD",61760,1125.1
"09/12/2005 16:00:00","EDT","GENESE",61753,1650.3
"09/12/2005 16:00:00","EDT","HUD VL",61758,1783.2
"09/12/2005 16:00:00","EDT","LONGIL",61762,4098.8
"09/12/2005 16:00:00","EDT","MHK VL",61756,1036.1
"09/12/2005 16:00:00","EDT","MILLWD",61759,436.1
"09/12/2005 16:00:00","EDT","N.Y.C.",61761,9046.2
"09/12/2005 16:00:00","EDT","NORTH",61755,760.5
"09/12/2005 16:00:00","EDT","WEST",61752,2348.3
"09/12/2005 17:00:00","EDT","CAPITL",61757,1768.1
"09/12/2005 17:00:00","EDT","CENTRL",61754,2350.9
"09/12/2005 17:00:00","EDT","DUNWOD",61760,1127.9
"09/12/2005 17:00:00","EDT","GENESE",61753,1612.1
"09/12/2005 17:00:00","EDT","HUD VL",61758,1777.4
"09/12/2005 17:00:00","EDT","LONGIL",61762,4095.6
"09/12/2005 17:00:00","EDT","MHK VL",61756,1033.6
"09/12/2005 17:00:00","EDT","MILLWD",61759,440.8
"09/12/2005 17:00:00","EDT","N.Y.C.",61761,9012.4
"09/12/2005 17:00:00","EDT","NORTH",61755,760.2
"09/12/2005 17:00:00","EDT","WEST",61752,2299.2
"09/12/2005 18:00:00","EDT","CAPITL",61757,1744.8
"09/12/2005 18:00:00","EDT","CENTRL",61754,2313.5
"09/12/2005 18:00:00","EDT","DUNWOD",61760,1097.3
"09/12/2005 18:00:00","EDT","GENESE",61753,1566
"09/12/2005 18:00:00","EDT","HUD VL",61758,1753.9
"09/12/2005 18:00:00","EDT","LONGIL",61762,3988.9
"09/12/2005 18:00:00","EDT","MHK VL",61756,1017
"09/12/2005 18:00:00","EDT","MILLWD",61759,439.2
"09/12/2005 18:00:00","EDT","N.Y.C.",61761,8635.2
"09/12/2005 18:00:00","EDT","NORTH",61755,762.6
"09/12/2005 18:00:00","EDT","WEST",61752,2220.2
"09/12/2005 19:00:00","EDT","CAPITL",61757,1774.5
"09/12/2005 19:00:00","EDT","CENTRL",61754,2347.3
"09/12/2005 19:00:00","EDT","DUNWOD",61760,1098.7
"09/12/2005 19:00:00","EDT","GENESE",61753,1549.9
"09/12/2005 19:00:00","EDT","HUD VL",61758,1755
"09/12/2005 19:00:00","EDT","LONGIL",61762,4019.9
"09/12/2005 19:00:00","EDT","MHK VL",61756,1046.3
"09/12/2005 19:00:00","EDT","MILLWD",61759,445.7
"09/12/2005 19:00:00","EDT","N.Y.C.",61761,8527.4
"09/12/2005 19:00:00","EDT","NORTH",61755,774
"09/12/2005 19:00:00","EDT","WEST",61752,2211
"09/12/2005 20:00:00","EDT","CAPITL",61757,1779.3
"09/12/2005 20:00:00","EDT","CENTRL",61754,2356.8
"09/12/2005 20:00:00","EDT","DUNWOD",61760,1084.2
"09/12/2005 20:00:00","EDT","GENESE",61753,1558.8
"09/12/2005 20:00:00","EDT","HUD VL",61758,1735.5
"09/12/2005 20:00:00","EDT","LONGIL",61762,3965.9
"09/12/2005 20:00:00","EDT","MHK VL",61756,1052.8
"09/12/2005 20:00:00","EDT","MILLWD",61759,441.6
"09/12/2005 20:00:00","EDT","N.Y.C.",61761,8388.1
"09/12/2005 20:00:00","EDT","NORTH",61755,766.6
"09/12/2005 20:00:00","EDT","WEST",61752,2269.2
"09/12/2005 21:00:00","EDT","CAPITL",61757,1670.3
"09/12/2005 21:00:00","EDT","CENTRL",61754,2180
"09/12/2005 21:00:00","EDT","DUNWOD",61760,1016.3
"09/12/2005 21:00:00","EDT","GENESE",61753,1461.4
"09/12/2005 21:00:00","EDT","HUD VL",61758,1610.8
"09/12/2005 21:00:00","EDT","LONGIL",61762,3681.2
"09/12/2005 21:00:00","EDT","MHK VL",61756,964.2
"09/12/2005 21:00:00","EDT","MILLWD",61759,405.7
"09/12/2005 21:00:00","EDT","N.Y.C.",61761,8059.2
"09/12/2005 21:00:00","EDT","NORTH",61755,751.6
"09/12/2005 21:00:00","EDT","WEST",61752,2161.9
"09/12/2005 22:00:00","EDT","CAPITL",61757,1490.7
"09/12/2005 22:00:00","EDT","CENTRL",61754,2095.3
"09/12/2005 22:00:00","EDT","DUNWOD",61760,920
"09/12/2005 22:00:00","EDT","GENESE",61753,1228.2
"09/12/2005 22:00:00","EDT","HUD VL",61758,1442.8
"09/12/2005 22:00:00","EDT","LONGIL",61762,3257.6
"09/12/2005 22:00:00","EDT","MHK VL",61756,852.9
"09/12/2005 22:00:00","EDT","MILLWD",61759,354.8
"09/12/2005 22:00:00","EDT","N.Y.C.",61761,7588
"09/12/2005 22:00:00","EDT","NORTH",61755,723.1
"09/12/2005 22:00:00","EDT","WEST",61752,1989.4
"09/12/2005 23:00:00","EDT","CAPITL",61757,1314.9
"09/12/2005 23:00:00","EDT","CENTRL",61754,1918.8
"09/12/2005 23:00:00","EDT","DUNWOD",61760,812.7
"09/12/2005 23:00:00","EDT","GENESE",61753,1081.6
"09/12/2005 23:00:00","EDT","HUD VL",61758,1282.6
"09/12/2005 23:00:00","EDT","LONGIL",61762,2854.8
"09/12/2005 23:00:00","EDT","MHK VL",61756,762.8
"09/12/2005 23:00:00","EDT","MILLWD",61759,299.1
"09/12/2005 23:00:00","EDT","N.Y.C.",61761,6984.4
"09/12/2005 23:00:00","EDT","NORTH",61755,707
"09/12/2005 23:00:00","EDT","WEST",61752,1841.8
